True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6454572,0.0027096886,-0.006922257,0.00070945563
0.6021765,0.0027096886,0.0077677593,0.00070945563
0.28700164,0.0027096886,0.004056795,0.00070945563
0.19982094,0.0027096886,0.003030303,0.00070945563
-0.05754489,0.0027096886,1.0825117e-11,0.00070945563
0.37010226,0.0027096886,0.005035247,0.00070945563
-2.9509764,0.0027096886,-0.034068137,0.00070945563
0.2772432,0.0027096886,0.0039418964,0.00070945563
1.6852976,0.0027096886,0.020520754,0.00070945563
1.003597,0.0027096886,0.0124942055,0.00070945563
-1.1633445,0.0027096886,-0.013020019,0.00070945563
0.4071332,0.0027096886,0.0054712603,0.00070945563
-0.64293396,0.0027096886,-0.0068925475,0.00070945563
0.5163958,0.0027096886,0.0067577516,0.00070945563
0.11878759,0.0027096886,0.0020761918,0.00070945563
-0.29330778,0.0027096886,-0.0027759436,0.00070945563
2.2758007,0.0027096886,0.027473515,0.00070945563
-0.6027724,0.0027096886,-0.0064196736,0.00070945563
0.7865599,0.0027096886,0.009938745,0.00070945563
-1.8371456,0.0027096886,-0.020953557,0.00070945563
-1.0062779,0.0027096886,-0.011170669,0.00070945563
1.0975684,0.0027096886,0.013600653,0.00070945563
-0.46563834,0.0027096886,-0.0048050154,0.00070945563
-0.76366925,0.0027096886,-0.0083141215,0.00070945563
0.21697971,0.0027096886,0.0032323357,0.00070945563
-1.3675925,0.0027096886,-0.015424895,0.00070945563
0.68243486,0.0027096886,0.008712745,0.00070945563
0.6605404,0.0027096886,0.008454953,0.00070945563
-0.12755696,0.0027096886,-0.0008243433,0.00070945563
0.79525226,0.0027096886,0.010041092,0.00070945563
-0.47039708,0.0027096886,-0.004861046,0.00070945563
0.5647585,0.0027096886,0.0073271883,0.00070945563
0.084239185,0.0027096886,0.0016694085,0.00070945563
-0.7332716,0.0027096886,-0.0079562105,0.00070945563
-0.3972678,0.0027096886,-0.0039999997,0.00070945563
-0.5691757,0.0027096886,-0.0060240957,0.00070945563
0.69568163,0.0027096886,0.008868717,0.00070945563
-0.46401212,0.0027096886,-0.004785868,0.00070945563
-1.7373595,0.0027096886,-0.019778647,0.00070945563
-0.04360044,0.0027096886,0.00016418619,0.00070945563
-1.2846624,0.0027096886,-0.014448452,0.00070945563
0.9045828,0.0027096886,0.011328382,0.00070945563
4.1640735,0.0027096886,0.04970661,0.00070945563
-0.21248622,0.0027096886,-0.0018243261,0.00070945563
0.020900153,0.0027096886,0.0009236356,0.00070945563
0.10754097,0.0027096886,0.0019437708,0.00070945563
0.32024628,0.0027096886,0.0044482276,0.00070945563
0.88025254,0.0027096886,0.01104191,0.00070945563
-0.67045385,0.0027096886,-0.0072165746,0.00070945563
-0.38933936,0.0027096886,-0.003906648,0.00070945563
0.8853937,0.0027096886,0.011102444,0.00070945563
-0.2066884,0.0027096886,-0.0017560609,0.00070945563
0.7207005,0.0027096886,0.009163297,0.00070945563
0.4272869,0.0027096886,0.005708556,0.00070945563
0.5895463,0.0027096886,0.0076190475,0.00070945563
0.11905572,0.0027096886,0.002079349,0.00070945563
-1.3633028,0.0027096886,-0.015374388,0.00070945563
-0.71493244,0.0027096886,-0.0077402797,0.00070945563
0.39834496,0.0027096886,0.005367785,0.00070945563
0.3404485,0.0027096886,0.004686095,0.00070945563
0.14864415,0.0027096886,0.002427732,0.00070945563
-0.3409712,0.0027096886,-0.003337147,0.00070945563
0.9710741,0.0027096886,0.012111271,0.00070945563
0.19935003,0.0027096886,0.0030247583,0.00070945563
0.51710624,0.0027096886,0.0067661162,0.00070945563
0.43216455,0.0027096886,0.005765987,0.00070945563
0.57004464,0.0027096886,0.007389429,0.00070945563
-0.42474306,0.0027096886,-0.004323502,0.00070945563
-0.8439973,0.0027096886,-0.009259928,0.00070945563
-1.4622158,0.0027096886,-0.01653902,0.00070945563
0.33713606,0.0027096886,0.004647093,0.00070945563
0.6669826,0.0027096886,0.008530806,0.00070945563
0.8683896,0.0027096886,0.0109022325,0.00070945563
0.08616999,0.0027096886,0.0016921423,0.00070945563
1.1201388,0.0027096886,0.013866403,0.00070945563
0.95164543,0.0027096886,0.011882512,0.00070945563
0.22060375,0.0027096886,0.003275006,0.00070945563
-0.16016741,0.0027096886,-0.0012083086,0.00070945563
0.7644472,0.0027096886,0.009678383,0.00070945563
-0.23525023,0.0027096886,-0.0020923566,0.00070945563
1.2773012,0.0027096886,0.01571688,0.00070945563
-0.24635787,0.0027096886,-0.0022231413,0.00070945563
0.27435654,0.0027096886,0.0039079078,0.00070945563
-0.5272809,0.0027096886,-0.0055308137,0.00070945563
-0.29522952,0.0027096886,-0.0027985708,0.00070945563
-0.4150678,0.0027096886,-0.0042095827,0.00070945563
-1.3255286,0.0027096886,-0.014929623,0.00070945563
0.13776833,0.0027096886,0.0022996769,0.00070945563
1.0993495,0.0027096886,0.013621625,0.00070945563
-0.97789395,0.0027096886,-0.010836468,0.00070945563
0.4030802,0.0027096886,0.0054235393,0.00070945563
-0.060591973,0.0027096886,-3.587727e-05,0.00070945563
0.73700166,0.0027096886,0.009355231,0.00070945563
-0.4873312,0.0027096886,-0.005060434,0.00070945563
0.61238915,0.0027096886,0.007888006,0.00070945563
-0.61696726,0.0027096886,-0.006586808,0.00070945563
0.040854618,0.0027096886,0.0011585855,0.00070945563
-0.39473385,0.0027096886,-0.0039701643,0.00070945563
-1.9627044,0.0027096886,-0.022431925,0.00070945563
-0.5327292,0.0027096886,-0.0055949637,0.00070945563
-0.35424858,0.0027096886,-0.0034934788,0.00070945563
-0.5276758,0.0027096886,-0.0055354633,0.00070945563
-0.0055495556,0.0027096886,0.0006122088,0.00070945563
-1.0623075,0.0027096886,-0.011830378,0.00070945563
0.4349177,0.0027096886,0.0057984036,0.00070945563
-0.32057235,0.0027096886,-0.0030969647,0.00070945563
1.275997,0.0027096886,0.015701525,0.00070945563
-0.48475403,0.0027096886,-0.005030089,0.00070945563
1.9980943,0.0027096886,0.024203716,0.00070945563
-1.1846966,0.0027096886,-0.013271424,0.00070945563
-0.6816136,0.0027096886,-0.007347974,0.00070945563
1.0289472,0.0027096886,0.012792687,0.00070945563
0.0074682347,0.0027096886,0.0007654842,0.00070945563
0.5209607,0.0027096886,0.0068114996,0.00070945563
0.93647563,0.0027096886,0.011703898,0.00070945563
-0.20637129,0.0027096886,-0.001752327,0.00070945563
0.9327826,0.0027096886,0.011660416,0.00070945563
0.020650672,0.0027096886,0.00092069816,0.00070945563
-1.1317081,0.0027096886,-0.012647523,0.00070945563
0.46892,0.0027096886,0.006198757,0.00070945563
0.35225308,0.0027096886,0.0048250854,0.00070945563
-0.09967815,0.0027096886,-0.0004960898,0.00070945563
-1.3991082,0.0027096886,-0.015795972,0.00070945563
0.60487944,0.0027096886,0.0077995844,0.00070945563
-0.10915179,0.0027096886,-0.00060763524,0.00070945563
-1.8453232,0.0027096886,-0.021049842,0.00070945563
2.5320528,0.0027096886,0.030490704,0.00070945563
0.8353205,0.0027096886,0.010512867,0.00070945563
-0.36896154,0.0027096886,-0.0036667136,0.00070945563
0.41951877,0.0027096886,0.005617092,0.00070945563
-0.2969727,0.0027096886,-0.0028190953,0.00070945563
0.34213504,0.0027096886,0.0047059525,0.00070945563
-0.9600303,0.0027096886,-0.010626136,0.00070945563
-1.7213862,0.0027096886,-0.019590572,0.00070945563
0.6953519,0.0027096886,0.008864835,0.00070945563
0.6902545,0.0027096886,0.008804817,0.00070945563
0.42360827,0.0027096886,0.005665243,0.00070945563
-0.6855003,0.0027096886,-0.0073937373,0.00070945563
0.8221176,0.0027096886,0.0103574125,0.00070945563
0.27789038,0.0027096886,0.0039495165,0.00070945563
0.236474,0.0027096886,0.0034618673,0.00070945563
-0.090096936,0.0027096886,-0.00038327766,0.00070945563
-1.1175185,0.0027096886,-0.01248045,0.00070945563
-1.916439,0.0027096886,-0.021887183,0.00070945563
-0.37021315,0.0027096886,-0.0036814508,0.00070945563
-0.6036471,0.0027096886,-0.0064299726,0.00070945563
0.11277123,0.0027096886,0.0020053536,0.00070945563
-0.37431395,0.0027096886,-0.0037297348,0.00070945563
-0.3460217,0.0027096886,-0.0033966133,0.00070945563
0.9415642,0.0027096886,0.011763813,0.00070945563
0.37929505,0.0027096886,0.0051434855,0.00070945563
0.1719976,0.0027096886,0.0027027028,0.00070945563
0.06912888,0.0027096886,0.0014914953,0.00070945563
0.4239989,0.0027096886,0.0056698425,0.00070945563
1.7623249,0.0027096886,0.021427697,0.00070945563
-0.11391884,0.0027096886,-0.00066376396,0.00070945563
-0.52070546,0.0027096886,-0.0054533924,0.00070945563
-0.2217307,0.0027096886,-0.0019331733,0.00070945563
1.0042723,0.0027096886,0.012502157,0.00070945563
0.9379895,0.0027096886,0.011721723,0.00070945563
1.7308853,0.0027096886,0.021057516,0.00070945563
-1.1456467,0.0027096886,-0.012811639,0.00070945563
-1.1409382,0.0027096886,-0.0127562,0.00070945563
-0.28641295,0.0027096886,-0.0026947618,0.00070945563
0.6279695,0.0027096886,0.008071453,0.00070945563
0.6502076,0.0027096886,0.008333292,0.00070945563
0.5459566,0.0027096886,0.007105809,0.00070945563
0.15800802,0.0027096886,0.002537985,0.00070945563
0.038489223,0.0027096886,0.0011307347,0.00070945563
0.23024078,0.0027096886,0.0033884754,0.00070945563
-1.1091897,0.0027096886,-0.012382384,0.00070945563
0.72988254,0.0027096886,0.009271408,0.00070945563
-0.21931021,0.0027096886,-0.0019046739,0.00070945563
0.85752463,0.0027096886,0.010774305,0.00070945563
0.93148595,0.0027096886,0.0116451485,0.00070945563
0.5736496,0.0027096886,0.0074318745,0.00070945563
-0.25247127,0.0027096886,-0.002295122,0.00070945563
1.808251,0.0027096886,0.021968445,0.00070945563
0.6893943,0.0027096886,0.008794688,0.00070945563
0.81958985,0.0027096886,0.01032765,0.00070945563
0.9151297,0.0027096886,0.011452565,0.00070945563
-0.015156709,0.0027096886,0.0004990912,0.00070945563
