True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5749578,-0.33962297,-0.017920963,-0.0034594052
0.0328625,0.24174212,0.0009011289,0.0033463966
-2.255194,0.38871092,-0.025884207,0.0050669
-0.38247785,-0.42543364,-0.0039610895,-0.0044639553
1.4194582,-0.5899129,0.017133433,-0.006389446
-1.9645286,0.5383911,-0.022481507,0.0068191444
-1.0833435,-0.6315185,-0.012165835,-0.006876506
1.3768457,-0.1420142,0.016634587,-0.0011460807
-1.6686286,-0.8171324,-0.019017529,-0.009049412
2.554062,-0.073044136,0.030415772,-0.00033867653
-0.27971312,0.39776057,-0.0027580652,0.0051728403
-0.6994281,0.38746294,-0.007671496,0.0050522904
-1.9459132,-0.2168362,-0.022263585,-0.002021991
1.7531489,-0.14077808,0.021039814,-0.0011316099
0.25398532,-0.62584376,0.0034897227,-0.006810074
0.7678648,-0.43123606,0.009505498,-0.004531882
0.5976746,0.15644132,0.007513152,0.0023478153
-0.37513188,0.27792385,-0.0038750935,0.0037699614
0.89136904,0.15172583,0.010951311,0.002292613
0.3729858,0.23474684,0.0048828125,0.0032645059
-0.84401804,0.2784129,-0.00936415,0.0037756865
0.5025207,0.34213898,0.006399224,0.0045217015
0.3942719,0.29951647,0.005132,0.004022737
0.2713378,0.21054989,0.0036928612,0.002981242
0.88783306,0.34789762,0.010909918,0.0045891153
-0.2333609,-0.38589296,-0.002215439,-0.004001069
0.9367274,-0.7099043,0.011482303,-0.007794136
0.30679908,-0.17979902,0.0041079917,-0.0015884121
1.2230768,-0.3558588,0.0148344785,-0.0036494713
-0.33328035,0.17507286,-0.0033851548,0.002565927
-0.47933295,-0.74978125,-0.0050949324,-0.00826096
-0.0017014815,-0.110316426,0.0004965026,-0.0007750079
0.5044163,-0.33588648,0.006421415,-0.0034156637
0.36663154,0.30105823,0.004808426,0.004040786
-0.74637544,0.022376556,-0.008221089,0.00077837426
-0.16301179,-0.33399835,-0.0013918908,-0.0033935602
0.6385047,-0.418579,0.007991132,-0.004383711
0.9323178,-0.3900364,0.011430682,-0.0040495745
0.21280368,0.3314694,0.0030076262,0.0043967967
-0.82549626,-0.28926736,-0.009147324,-0.002869913
-1.0076674,0.3626337,-0.011279927,0.0047616246
-0.0652466,-0.56484556,-0.00024739394,-0.0060959933
1.2503253,0.21487966,0.015153465,0.003031929
-0.9262857,-0.25210145,-0.010327225,-0.0024348267
0.27404392,-0.42634755,0.0037245406,-0.0044746543
-1.3748993,0.04487946,-0.015578958,0.0010418065
0.70632434,-0.24803391,0.00878507,-0.0023872098
-0.2894408,-0.36715162,-0.0028719434,-0.0037816716
-0.15787826,-0.2681326,-0.0013317948,-0.0026224968
0.63404816,0.3106327,0.0079389615,0.0041528703
0.4421062,0.43232656,0.0056919763,0.00557749
1.0351937,0.18256634,0.0126350075,0.0026536502
-0.108631834,0.09595631,-0.000755287,0.0016397422
-0.7052779,0.16059175,-0.007739977,0.0023964026
-1.4704624,0.0021340665,-0.016697679,0.0005414038
-0.6132214,0.5939189,-0.0066623096,0.0074691856
-0.0760897,-0.66802627,-0.0003743297,-0.007303887
0.33442128,0.49851534,0.0044313534,0.006352335
-0.24050792,0.6301739,-0.002299106,0.007893608
0.03569495,-0.41913557,0.0009342872,-0.0043902267
0.9498424,-0.2411588,0.011635835,-0.0023067256
1.4612033,0.1138724,0.017622126,0.0018494785
-0.521708,-0.004530734,-0.005591,0.0004633817
1.2461469,0.14380357,0.01510455,0.0021998703
0.33438653,0.26266438,0.0044309464,0.003591325
0.02463827,0.20992185,0.00080485124,0.00297389
-0.19676356,0.17657167,-0.001787009,0.002583473
-0.5385607,-0.83894485,-0.005788287,-0.009304761
0.9812987,0.15287286,0.012004081,0.0023060408
-0.36075413,-0.47903454,-0.0037067789,-0.005091439
1.2398698,0.11314858,0.015031067,0.001841005
-0.76301783,-0.48162642,-0.008415915,-0.005121781
-0.25883856,-0.4075339,-0.0025136955,-0.0042544105
0.34589693,-0.5812806,0.0045656944,-0.0062883915
-0.9869699,-0.07453638,-0.011037629,-0.00035614564
-0.026267808,0.25550663,0.00020891473,0.0035075322
-0.2429055,-0.6800339,-0.0023271735,-0.007444456
0.3799366,-0.4113826,0.0049641826,-0.0042994656
-0.49911588,0.1290934,-0.005326523,0.0020276643
1.1109943,0.16989437,0.013522374,0.0025053045
0.45261398,-0.32952172,0.005814987,-0.003341154
-0.21959847,0.1736479,-0.0020543279,0.0025492457
-0.11947191,0.5898025,-0.0008821873,0.007420996
0.14948153,-0.8044556,0.00226634,-0.008901009
-0.054142505,-0.40163043,-0.00011740289,-0.0041853013
0.14405148,-0.64708096,0.0022027725,-0.0070586894
0.9722478,0.15263541,0.0118981255,0.002303261
0.032577194,0.3242244,0.00089778897,0.004311983
-0.1948914,-0.010864784,-0.0017650921,0.00038923157
-1.00978,0.051436737,-0.011304658,0.0011185699
0.69718134,0.3936454,0.008678036,0.005124666
-0.0043874267,0.31327766,0.00046505933,0.0041838335
-0.3220609,-0.5125592,-0.0032538134,-0.0054838983
0.8696402,-0.24697144,0.010696941,-0.002374772
-0.0416554,0.11971381,2.8778522e-05,0.0019178615
0.584048,-0.6806715,0.0073536304,-0.00745192
-0.47450283,0.33517072,-0.005038388,0.004440127
0.72516704,-0.0033011017,0.009005654,0.0004777765
-0.22923887,-0.19958435,-0.002167184,-0.0018200306
0.15118006,0.43864578,0.002286224,0.005651467
0.27250457,0.38403386,0.00370652,0.0050121476
-0.1848506,-0.43332884,-0.0016475488,-0.004556381
-0.3260594,0.43296,-0.003300622,0.005584906
0.8581666,0.4378999,0.010562624,0.005642735
0.37577394,0.48047647,0.004915452,0.0061411615
0.8419721,0.32111493,0.010373042,0.0042755813
1.0919304,0.53145176,0.013299201,0.0067379083
-1.179327,0.24358344,-0.013289475,0.0033679523
-0.78099614,0.3755454,-0.008626379,0.004912777
0.43303472,0.3939511,0.0055857804,0.0051282444
-0.3421667,0.14146319,-0.0034891837,0.0021724724
-0.6183777,0.19748195,-0.006722672,0.0028282611
-0.18624191,0.33713326,-0.0016638362,0.0044631013
-0.65701324,0.6050931,-0.0071749627,0.0075999973
0.59265524,0.28433383,0.007454392,0.0038450002
-0.30465367,0.24785334,-0.003050034,0.0034179382
-0.37804973,0.4494563,-0.0039092517,0.005778021
0.6166601,0.59330237,0.0077354074,0.007461968
0.110165134,0.6405659,0.0018060791,0.008015262
0.6537252,0.42644608,0.008169313,0.00550865
-0.7243595,0.3121905,-0.0079633575,0.004171107
0.8196329,0.5828944,0.010111526,0.0073401257
0.8014569,0.07204999,0.009898747,0.0013598807
-0.086565904,0.14357916,-0.00049697026,0.0021972433
0.39951542,-0.32530716,0.005193384,-0.003291816
-0.95026463,-0.15752548,-0.0106079355,-0.0013276648
0.17892076,0.28482664,0.0026109728,0.0038507695
0.32506317,0.0645055,0.004321802,0.0012715606
0.5096273,0.20479469,0.006482418,0.0029138683
0.13849664,0.7397071,0.0021377443,0.009175868
0.81559443,-0.21674463,0.01006425,-0.002020919
0.13398337,0.50192547,0.0020849092,0.006392256
-0.40879405,-0.54915035,-0.0042691627,-0.005912256
0.14364162,-0.66027474,0.0021979744,-0.0072131436
0.49017048,-0.2304042,0.006254645,-0.002180826
-0.11537411,0.4116307,-0.00083421613,0.005335212
-1.1414179,0.58253443,-0.0128456885,0.007335912
-0.9249927,-0.49261904,-0.010312088,-0.005250467
-0.9318141,0.2518078,-0.010391943,0.0034642315
0.14385176,0.74553514,0.0022004345,0.009244095
0.0057486882,0.13231136,0.00058371865,0.0020653356
-0.5685004,0.5342314,-0.006138779,0.0067704488
-0.16348486,-0.08312251,-0.0013974288,-0.00045665985
-1.8754323,0.24756256,-0.021438494,0.0034145343
-0.59382045,-0.7041874,-0.0064351903,-0.0077272113
-1.1432713,0.578688,-0.0128673855,0.007290884
0.15018536,0.63545775,0.0022745794,0.007955464
0.055299345,0.09605042,0.0011637878,0.0016408439
-0.009363001,0.54455036,0.00040681235,0.0068912483
0.6407733,0.49271998,0.00801769,0.006284491
0.54177886,-0.4384801,0.0068588033,-0.004616685
-0.33017722,0.23554017,-0.0033488276,0.003273793
-0.5862632,-0.19943304,-0.0063467207,-0.0018182595
0.44965497,0.6190149,0.0057803467,0.007762974
-0.49086267,-0.27399027,-0.005229906,-0.0026910703
-0.40437534,-0.12951642,-0.0042174347,-0.0009997743
-1.1369174,0.7146275,-0.012793003,0.008882271
-0.58630115,0.65467036,-0.006347165,0.008180377
-1.0747823,0.5091731,-0.012065613,0.0064771012
1.006813,0.6190884,0.0123027675,0.0077638347
0.05945044,0.47304618,0.0012123829,0.0060541783
-0.42758775,0.70050335,-0.0044891727,0.008716926
-0.2848706,-0.34183094,-0.0028184417,-0.003485253
-0.8472012,0.001808999,-0.009401415,0.00053759833
1.2360926,0.5768211,0.014986848,0.007269028
0.7798954,0.2763761,0.009646336,0.0037518423
1.252706,0.46610853,0.015181336,0.005972962
0.88805807,0.33425194,0.010912552,0.004429371
0.8975077,0.071150824,0.011023175,0.0013493545
-1.7861887,-0.84888166,-0.020393755,-0.009421087
-0.034259304,0.036464088,0.000115361574,0.00094329123
0.15044905,0.14585318,0.0022776662,0.0022238642
0.4374947,0.35141248,0.0056379917,0.0046302625
0.0756115,0.5775575,0.0014015739,0.0072776494
0.54880464,0.33645585,0.006941051,0.0044551715
0.56168157,-0.450973,0.007091796,-0.004762934
0.62238556,-0.4638897,0.007802433,-0.0049141445
0.5957317,0.05354987,0.0074904067,0.0011433074
-0.30952334,0.36276412,-0.0031070414,0.0047631515
0.248268,0.30337018,0.0034227923,0.0040678508
0.23543568,-0.38911664,0.0032725697,-0.0040388075
0.13298294,-0.12724555,0.0020731976,-0.00097319006
-0.013479323,0.38270488,0.00035862424,0.00499659
-0.30087593,-0.53566235,-0.0030058096,-0.0057543577
-0.18586758,0.33565643,-0.0016594541,0.004445813
-0.39910185,-0.34741312,-0.0041557,-0.0035506012
0.07233067,0.0046767774,0.0013631665,0.00057117024
-1.0005245,0.19537869,-0.011196308,0.002803639
-0.2073188,0.42102695,-0.0019105747,0.0054452103
0.17711411,0.43238193,0.0025898232,0.0055781384
-1.0394828,-0.42225346,-0.0116523765,-0.004426726
0.19856237,-0.39062074,0.0028409092,-0.004056415
0.43986353,0.3807435,0.005665723,0.0049736286
0.6536982,0.5647015,0.008168997,0.007127149
0.50245535,0.67203003,0.0063984594,0.0083836
0.87131315,0.12294695,0.010716526,0.0019557104
-1.5505214,-0.18810734,-0.017634895,-0.0016856741
