True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0380828,0.079552636,0.018682327,0.0020482326
-0.8631105,0.09218605,-0.014310508,0.0022674697
-0.18873818,-0.02177319,-0.0026076194,0.0002898494
0.74331355,0.100661196,0.013566974,0.0024145453
-1.0187025,-0.07838237,-0.017010612,-0.00069253216
-0.99888533,0.46310362,-0.016666709,0.0087042805
-0.06341123,0.14425899,-0.0004327267,0.0031711303
0.10289172,0.13992421,0.0024532531,0.0030959058
-0.3205183,0.11361363,-0.0048944987,0.0026393184
-0.025971709,-0.021945395,0.00021698936,0.000286861
-0.0051370077,0.024676371,0.0005785496,0.0010959235
-0.38415632,0.09959952,-0.005998857,0.0023961212
0.46431756,0.0088207815,0.008725347,0.0008207695
0.09859763,-0.027825369,0.0023787345,0.00018482142
0.3510477,0.14726043,0.0067596897,0.0032232166
-0.5735609,-0.04325141,-0.009285737,-8.287827e-05
0.10693827,0.13899185,0.002523476,0.0030797257
-0.46532273,0.10169715,-0.007407399,0.0024325228
-0.042654753,-0.054827385,-7.2524e-05,-0.00028376485
1.8529716,0.24863772,0.0328237,0.004982493
0.31324223,0.030903695,0.006103623,0.0012039909
0.24279436,-0.04475161,0.0048810886,-0.00010891235
0.23342915,0.06692945,0.004718567,0.0018291728
1.0957878,0.0243007,0.019683724,0.0010894042
0.12935808,-0.0772553,0.0029125437,-0.00067297334
0.97336334,-0.07746398,0.0175592,-0.00067659456
0.36692533,-0.04596051,0.007035226,-0.00012989125
0.43625283,-0.04737127,0.008238318,-0.00015437322
0.48134398,0.09204012,0.009020819,0.0022649372
0.10338477,0.13240223,0.0024618094,0.0029653711
