True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.808467,-0.057318848,-0.037729457,-0.0009648712
0.86353666,-0.056960974,0.018368086,-0.00095735776
0.5255882,-0.057056576,0.011273006,-0.0009593649
0.42157665,-0.05449825,0.009089329,-0.000905654
-0.13278797,-0.059327476,-0.002549312,-0.0010070414
-0.42526302,-0.05572593,-0.008689697,-0.00093142857
-0.24878156,-0.053324867,-0.004984547,-0.00088101934
0.27661812,-0.040626835,0.0060459883,-0.0006144297
1.0763737,-0.038374964,0.022836506,-0.0005671527
0.69227654,-0.032560688,0.014772554,-0.0004450845
2.0372999,-0.033643335,0.043010727,-0.00046781424
0.13217744,-0.026013967,0.00301352,-0.00030763898
-0.56871843,-0.01594634,-0.0117014805,-9.62736e-05
-0.5753176,-0.0141212605,-0.011840028,-5.7956866e-05
-1.0988,-0.008997499,-0.022830307,4.9614267e-05
-0.06660813,0.0017852206,-0.0011598957,0.00027599273
-0.31952614,0.0057199756,-0.006469798,0.00035860116
1.9848804,0.014996276,0.0419102,0.00055335305
0.14130168,0.019205295,0.0032050794,0.0006417195
-0.17875338,0.025630962,-0.0035143355,0.0007766236
-0.057175837,0.028152661,-0.00096186873,0.0008295656
-0.13364913,0.031952087,-0.0025673916,0.0009093328
0.41008762,0.032601837,0.008848121,0.000922974
-0.09491167,0.03344204,-0.0017541159,0.0009406137
-1.038554,0.031764332,-0.021565469,0.000905391
-1.7610852,0.024097083,-0.036734696,0.00074442045
-0.26970017,0.023709882,-0.0054237237,0.00073629135
-0.68508494,0.020825049,-0.0141445445,0.0006757255
0.6308624,0.014393789,0.013483192,0.00054070406
-0.32819867,0.011763492,-0.006651874,0.00048548213
0.14402904,-0.0031855819,0.0032623392,0.00017163291
0.80382645,-0.0036896374,0.017114496,0.00016105048
-1.4700366,-0.00807181,-0.03062426,6.90487e-05
0.23667575,-0.014348967,0.005207416,-6.273746e-05
0.20248978,-0.018269984,0.0044896966,-0.00014505746
0.9548599,-0.036586434,0.020285377,-0.0005296033
1.6739978,-0.028500665,0.03538336,-0.00035984613
-1.0345244,-0.033789698,-0.021480871,-0.00047088703
0.3609431,-0.030014364,0.007816355,-0.0003916256
-2.4007878,-0.034042295,-0.05016497,-0.0004761902
0.46031886,-0.03258679,0.0099027045,-0.00044563253
0.5949893,-0.035048258,0.012730051,-0.0004973099
-0.15699793,-0.034419786,-0.0030575898,-0.00048411547
0.37008095,-0.03597425,0.0080082,-0.00051675073
-0.74402726,-0.037228454,-0.015382012,-0.0005430822
0.4874406,-0.036808364,0.010472113,-0.00053426257
-0.48880762,-0.04010301,-0.010023789,-0.00060343224
-0.3628539,-0.042775765,-0.0073794457,-0.00065954553
-1.4936646,-0.043385904,-0.031120317,-0.0006723552
-0.7678187,-0.06034286,-0.015881501,-0.001028359
1.2755053,-0.043770574,0.027017185,-0.00068043114
-0.16273189,-0.07773621,-0.0031779713,-0.0013935247
-1.2768067,-0.04343217,-0.026567481,-0.00067332643
0.40463355,-0.94866884,0.008733616,-0.019678371
2.5403218,-0.022009686,0.05357145,-0.00022357087
-0.25599995,-0.09779419,-0.0051360936,-0.0018146333
0.06241029,0.11765151,0.0015487893,0.0027085545
0.49605182,0.11800727,0.010652903,0.0027160237
0.7498334,0.023876233,0.015980937,0.0007397838
0.32339963,0.045259602,0.0070281457,0.0011887182
-0.5574822,0.074865215,-0.01146558,0.001810275
1.4298304,-0.011428596,0.030257175,-1.4255558e-06
1.5895618,1.668185e-05,0.033610664,0.00023886302
-0.46248555,0.0624101,-0.009471168,0.0015487854
0.90710837,-0.03334373,0.019282855,-0.00046152415
-1.0613959,0.024132207,-0.022045026,0.0007451579
-0.9175363,-0.012117821,-0.019024758,-1.5895515e-05
-0.44606802,-0.020068774,-0.009126489,-0.00018282227
-1.2726529,0.12038428,-0.026480272,0.002765928
-0.03550132,0.02633461,-0.0005068218,0.00079139636
0.68105006,0.05969064,0.014536859,0.0014916915
-0.43990105,0.09012282,-0.008997017,0.0021306018
-0.2916383,0.01599259,-0.0058843056,0.0005742702
0.5766807,0.010473841,0.012345671,0.0004584065
0.53768027,-0.07096703,0.011526873,-0.0012514088
-0.26308703,0.078059904,-0.005284884,0.0018773461
-1.5613769,0.003981331,-0.03254191,0.00032209908
-0.6898254,-0.110835694,-0.014244068,-0.0020884338
-0.39280906,0.064903066,-0.00800834,0.0016011241
0.933243,0.03838611,0.01983154,0.0010444123
1.7755338,0.007487902,0.037515063,0.000395718
1.2131975,0.053328983,0.025709061,0.0013581313
0.74347013,0.009944744,0.015847342,0.00044729834
-1.5429657,0.0959208,-0.032155372,0.002252328
0.20016062,0.10227652,0.004440797,0.0023857635
-0.45593047,0.03640197,-0.009333547,0.0010027561
0.7286961,0.032996666,0.015537167,0.0009312633
-0.3679752,0.0837583,-0.007486965,0.0019969814
-0.44877693,-0.04254903,-0.009183361,-0.0006547853
2.3694208,0.007801393,0.049983457,0.0004022996
-0.14650673,-0.06516682,-0.0028373313,-0.0011296361
-0.27489078,-0.0049073636,-0.0055326982,0.00013548486
-0.7760662,0.03935129,-0.016054654,0.0010646757
0.080977194,0.03941774,0.0019385933,0.0010660709
-0.4491207,0.046719957,-0.009190579,0.0012193777
-1.1275415,0.0691773,-0.023433724,0.0016908597
-0.47965807,-0.0027576839,-0.009831698,0.00018061644
0.26118523,0.060869068,0.0057219816,0.001516432
0.18790047,-0.0805206,0.0041834004,-0.0014519818
-1.1066979,0.048496835,-0.022996122,0.0012566824
0.979773,-0.004135831,0.020808415,0.00015168285
0.17168657,-0.045152973,0.003842997,-0.000709454
-0.8517291,0.03272343,-0.017643165,0.00092552684
-1.1977077,-0.006867163,-0.02490683,9.433974e-05
-0.052742675,-0.5742116,-0.00086879643,-0.011816807
-1.4030259,0.027823403,-0.029217398,0.00082265295
0.944338,-0.34637126,0.020064475,-0.0070334
-1.0235479,0.06533917,-0.021250423,0.0016102799
0.27923107,0.09065942,0.006100846,0.0021418673
0.22649787,0.08857981,0.004993736,0.002098207
0.14078951,0.06490483,0.0031943265,0.0016011611
-1.0056125,0.047810197,-0.020873878,0.0012422669
0.26401472,0.022590756,0.0057813856,0.00071279577
0.31376916,0.019212378,0.006825958,0.0006418682
0.252079,0.030573023,0.0055308007,0.00088038
1.2816833,-0.017491667,0.02714689,-0.00012871703
0.062690645,0.038128056,0.0015546753,0.0010389945
0.3418906,-0.01462387,0.0074163554,-6.8508925e-05
0.41268215,-0.008632502,0.008902593,5.727722e-05
-0.3023386,0.046936356,-0.006108953,0.0012239208
-2.36162,0.0073438417,-0.04934266,0.00039269353
-0.58451307,0.07057258,-0.012033082,0.0017201529
1.6424466,0.050806258,0.034720957,0.0013051678
-0.23729736,0.018346807,-0.004743441,0.00062369596
-0.2467872,0.042957608,-0.004942676,0.0011403889
1.8391423,-0.028919777,0.038850494,-0.0003686452
0.54986864,0.011902448,0.011782763,0.00048839947
-0.47762722,-0.035380248,-0.009789061,-0.0005042799
-0.38481212,-0.043641508,-0.007840448,-0.0006777214
-0.2568405,0.02662221,-0.0051537408,0.0007974344
-1.4918729,-0.065001026,-0.031082703,-0.0011261551
1.1601125,0.005740356,0.024594566,0.00035902904
-1.5192628,-0.009694459,-0.03165774,3.4981895e-05
-0.15681155,-0.035307866,-0.0030536766,-0.0005027603
0.4177509,0.008492899,0.009009009,0.00041681746
0.57552487,0.0036902744,0.012321404,0.0003159885
0.65240437,0.0006648748,0.013935455,0.00025247154
-0.8234473,0.003912261,-0.0170494,0.000320649
-1.2759107,-0.020033238,-0.02654867,-0.00018207623
0.19648682,-0.050974227,0.0043636668,-0.0008316687
-0.29590893,-0.05398411,-0.005973965,-0.00089485984
0.9428271,-0.053072307,0.020032754,-0.00087571697
-0.10490292,-0.04735301,-0.0019638778,-0.00075564283
0.96853167,-0.00908047,0.020572409,4.787233e-05
0.34764913,-0.046323556,0.007537253,-0.00073402986
-0.10251382,-0.0336558,-0.0019137197,-0.00046807594
-0.30194658,-0.022837633,-0.006100723,-0.00024095325
0.33113074,-0.0471689,0.007190457,-0.0007517775
-0.32652658,-0.0067785126,-0.0066167694,9.62009e-05
0.41444314,-0.049977865,0.008939564,-0.00081075047
-0.6650931,-0.010134867,-0.013724824,2.573571e-05
-1.2531157,-0.04702909,-0.026070097,-0.0007488422
-0.4765622,-0.05007486,-0.009766701,-0.0008127868
0.67592406,-0.038615156,0.0144292405,-0.0005721954
1.0520678,-0.058177568,0.022326212,-0.0009828997
-0.12880285,-0.04594176,-0.0024656462,-0.0007260142
0.77913404,-0.030649778,0.01659609,-0.0004049658
0.2698914,-0.041579243,0.005904764,-0.0006344251
-1.2284607,-0.046197526,-0.025552478,-0.0007313839
0.9169638,-0.020248171,0.019489765,-0.00018658863
0.9654389,-0.043473855,0.02050748,-0.00067420164
0.13464856,-0.0435435,0.0030654,-0.00067566376
0.44958794,-0.022393363,0.009677414,-0.00023162599
-1.3809556,-0.0355148,-0.02875404,-0.0005071048
-0.42368227,-0.051505696,-0.00865651,-0.0008428266
0.5293392,-0.016540315,0.011351756,-0.000108743836
-0.3239143,-0.05748483,-0.006561925,-0.000968356
0.45228684,-0.032682516,0.0097340755,-0.00044764226
1.6941513,-0.042302933,0.035806473,-0.0006496186
0.3923639,-0.043282535,0.00847602,-0.00067018496
-0.5058865,-0.02525656,-0.010382351,-0.00029173758
0.7501062,-0.030679353,0.015986664,-0.0004055867
-0.04258701,-0.028371431,-0.0006555827,-0.0003571329
1.0198581,-0.020280624,0.021649987,-0.00018726998
0.034517728,-0.027549807,0.0009631973,-0.0003398833
-0.43152472,-0.01614846,-0.008821159,-0.000100517
-0.080726914,-0.025806697,-0.0014563133,-0.00030328744
-0.33553985,-0.020537887,-0.0068059987,-0.0001926711
0.24509652,-0.025071518,0.0053842063,-0.0002878527
-0.56017995,-0.03087313,-0.011522219,-0.00040965495
0.8097347,-0.029948762,0.017238537,-0.0003902483
-0.28041998,-0.04336497,-0.0056487815,-0.0006719156
-0.45203388,-0.030958785,-0.00925174,-0.00041145328
1.1747423,-0.04610639,0.024901712,-0.0007294706
-0.07988422,-0.03619661,-0.0014386213,-0.0005214191
-0.18672802,-0.0497117,-0.0036817596,-0.0008051624
-0.37870044,-0.040112123,-0.007712136,-0.0006036236
0.39739513,-0.045665536,0.008581649,-0.00072021503
0.118632056,-0.050700717,0.0027291407,-0.00082592637
1.91037,-0.045379527,0.04034589,-0.0007142104
0.113250695,-0.047854863,0.0026161615,-0.000766179
