True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10873582,0.9748801,-0.0013217829,0.012072966
0.5335212,0.97512865,0.006617258,0.012076039
0.14709997,0.97530526,0.001840644,0.012078222
-0.89359677,0.9739428,-0.011023574,0.012061381
-1.1397072,0.9770067,-0.014065784,0.012099253
-0.3284517,0.9651155,-0.0040377257,0.011952264
-0.35163677,0.96267545,-0.0043243202,0.011922102
-0.5507914,0.95942783,-0.0067861024,0.011881959
0.35194573,0.94733286,0.004372775,0.011732451
1.0988553,0.9392762,0.013605443,0.011632862
-0.7619229,0.922373,-0.009395932,0.0114239175
-1.8653275,0.9228932,-0.023035292,0.011430348
-0.2935364,0.90592563,-0.0036061322,0.011220609
0.15585552,0.90844136,0.0019488728,0.011251707
0.47023183,0.89070594,0.0058349282,0.011032476
1.3390512,0.8847041,0.016574545,0.010958287
0.34992707,0.87294424,0.004347822,0.0108129205
-1.0524352,0.87089455,-0.012987001,0.010787585
1.3065872,0.8736638,0.016173251,0.010821816
-1.6603642,0.8762971,-0.020501707,0.010854366
0.28782797,0.8958478,0.0035802054,0.011096035
-0.5124156,0.9033806,-0.006311733,0.01118915
1.4503952,0.915948,0.017950885,0.011344497
-0.50659746,0.93011236,-0.006239814,0.011519585
-0.3993421,0.9429822,-0.004914013,0.011678671
0.24233419,0.9511869,0.0030178495,0.011780091
-2.1703107,0.95469916,-0.026805239,0.011823507
-0.9567677,0.953143,-0.011804439,0.011804271
0.5734118,0.93182135,0.0071103526,0.01154071
0.13527514,0.9121603,0.0016944754,0.011297677
-0.982533,0.8405681,-0.012122928,0.010412714
-1.2485319,0.80929047,-0.015410984,0.010026087
-0.49422938,0.7798139,-0.00608693,0.009661722
0.021783018,0.71065825,0.00029158127,0.008806878
-1.8886507,0.8941251,-0.023323594,0.011074741
0.04649327,0.7555638,0.00059702864,0.009361963
1.0359751,0.63036615,0.012828171,0.007814375
0.54625434,0.58137167,0.0067746546,0.0072087455
1.1342762,0.5610812,0.014043286,0.0069579314
0.02153121,0.5601208,0.0002884686,0.0069460603
-0.3984772,0.5530873,-0.0049033226,0.0068591177
0.068538226,0.59063745,0.00086952985,0.0073232814
0.09191061,0.60892355,0.0011584396,0.007549319
-0.44642845,0.65441215,-0.0054960554,0.008111611
0.8453013,0.7062994,0.010471222,0.008752998
0.41734985,0.67478895,0.0051812455,0.008363492
0.8090388,0.670221,0.0100229755,0.008307027
-1.0798441,0.7354672,-0.013325807,0.0091135455
0.021446194,0.6193359,0.00028741773,0.0076780273
-0.3271734,0.9635158,-0.004021925,0.01193249
3.101605,0.7870586,0.03836175,0.009751275
0.8745942,0.9797034,0.0108333165,0.012132588
-1.0022016,0.43276066,-0.012366055,0.005371741
-0.72210366,0.4082629,-0.00890372,0.0050689206
-1.1828074,0.3911236,-0.014598553,0.0048570586
0.34391838,0.44983292,0.004273548,0.005582774
0.80143917,0.59375757,0.009929036,0.00736185
-1.2970908,0.5914342,-0.016011227,0.0073331296
-1.2488792,0.6155442,-0.015415276,0.0076311575
-1.1042242,0.6498337,-0.013627173,0.0080550155
-0.5725224,0.6900376,-0.007054723,0.008551983
0.3095296,0.70832014,0.0038484626,0.008777976
1.0478925,0.7069239,0.012975484,0.008760717
1.6703405,0.7155695,0.020669663,0.008867587
-0.5786634,0.64233065,-0.0071306326,0.00796227
-0.65253246,0.56287515,-0.008043739,0.006980107
0.3261919,0.478204,0.0040544276,0.005933474
1.1648886,0.44112372,0.014421692,0.0054751183
1.0102948,0.3177989,0.012510733,0.0039506806
-0.18355311,0.25837287,-0.0022466113,0.0032161062
0.06650768,0.23419698,0.00084443,0.0029172641
-0.0018054859,0.115963526,-7.089429e-13,0.0014557615
0.43043903,0.07779781,0.0053430432,0.000983989
1.1070178,0.06337607,0.013706341,0.0008057196
-1.1626025,-0.008929421,-0.014348797,-8.806009e-05
-0.4094697,0.08579346,-0.0050392025,0.0010828244
-0.70745164,-0.001031689,-0.008722604,9.565027e-06
-1.3336535,0.023727195,-0.016463185,0.00031561352
-1.5193866,0.008004446,-0.018759063,0.00012126213
0.09337147,0.25430074,0.0011764975,0.0031657699
1.0914161,0.17685392,0.013513487,0.0022084375
0.3733759,0.039125837,0.0046376768,0.0005059586
0.86179465,0.097390994,0.010675099,0.0012261835
0.34460926,0.053604133,0.0042820876,0.00068492716
-1.2665623,0.05808297,-0.01563386,0.0007402908
1.2830385,0.94634837,0.01588216,0.011720281
0.18215485,0.69423413,0.002273963,0.008603857
-0.62127066,0.13334312,-0.0076573077,0.0016705934
-0.5335843,0.12421517,-0.006573403,0.0015577613
-0.5836421,0.76282907,-0.0071921754,0.00945177
0.11541199,0.39804235,0.0014489439,0.0049425825
0.3727245,0.13436301,0.0046296245,0.0016832005
0.3010917,0.34248012,0.0037441605,0.0042557693
-0.025014952,0.40032095,-0.0002868959,0.004970749
-0.3268844,0.31293643,-0.0040183524,0.003890575
0.11476126,0.30437794,0.0014409001,0.0037847823
1.5812463,0.41013187,0.019568356,0.005092023
0.614696,0.37756696,0.007620673,0.004689483
-0.22841728,0.38867968,-0.0028011843,0.0048268493
-0.5699134,0.881719,-0.0070224726,0.010921387
-0.87143016,0.40378302,-0.010749569,0.005013544
-0.8577588,0.39351663,-0.010580575,0.0048866393
-0.095323056,0.3207694,-0.0011559856,0.0039873994
2.3390093,0.29693323,0.028935185,0.0036927569
2.7054267,0.9902255,0.03346453,0.012262654
0.46047,0.38794547,0.0057142605,0.0048177736
-0.5271162,-0.14915314,-0.006493449,-0.0018213879
0.835374,-0.071085185,0.010348509,-0.00085637736
1.3065321,-0.2909868,0.01617257,-0.0035746163
-0.0018054859,-0.32154748,-7.089429e-13,-0.0039523817
-0.90306693,-0.3353863,-0.011140636,-0.0041234456
1.3436165,-0.23606622,0.016630976,-0.0028957343
-0.044496994,-0.32465848,-0.00052771653,-0.0039908374
-0.59979403,-0.24550278,-0.007391832,-0.003012381
-0.47514257,-0.2702017,-0.0058509954,-0.0033176884
0.5392496,-0.18551901,0.006688068,-0.002270912
-0.94774127,-0.09197293,-0.011692863,-0.0011145741
-1.0894442,0.003766072,-0.013444475,6.887091e-05
-0.35459256,0.9164219,-0.0043608574,0.011350355
-0.97621715,0.20772097,-0.012044857,0.00258999
0.1999369,0.280433,0.0024937699,0.003488795
-0.0018054859,0.3493118,-7.089429e-13,0.0043402165
-0.53844976,0.42970222,-0.0066335457,0.0053339354
1.2587206,0.4908915,0.015581564,0.0060903057
0.9955757,0.55202353,0.012328789,0.0068459683
0.6550147,0.59210825,0.008119059,0.007341462
0.7800343,0.62599134,0.009664446,0.0077602966
-0.7331408,0.6090414,-0.009040153,0.0075507755
-0.8049281,0.62182367,-0.009927526,0.007708779
-1.2953058,0.5840856,-0.015989164,0.0072422926
0.7557137,0.6111411,0.009363815,0.00757673
-0.06803104,0.6105993,-0.0008186246,0.0075700325
-1.724929,0.6285698,-0.021299804,0.0077921688
-0.6789681,0.6783165,-0.008370514,0.008407096
0.49896753,0.6519139,0.0061901347,0.008080729
0.043440834,0.72716385,0.000559297,0.009010906
0.7895495,0.7310601,0.009782066,0.009059069
-0.024201235,0.69757366,-0.0002768374,0.008645138
-1.5472069,0.7595054,-0.019102952,0.009410685
-0.18447646,0.8323133,-0.0022580249,0.010310675
0.08973671,0.8137685,0.0011315676,0.01008144
-2.6077483,0.9426212,-0.032212473,0.011674209
-0.615922,0.9992039,-0.0075911917,0.012373637
0.80741847,0.94704807,0.0100029465,0.01172893
0.77583396,0.9410565,0.009612526,0.011654868
0.7450934,0.9150986,0.009232537,0.011333998
0.3682276,0.91094047,0.0045740376,0.011282599
-0.18597522,0.92236096,-0.0022765514,0.0114237685
-1.45549,0.9457397,-0.017969225,0.011712757
0.16266952,0.9506052,0.0020331019,0.011772901
0.34993097,0.96360636,0.00434787,0.01193361
-0.58548915,0.96444243,-0.0072150067,0.011943945
0.045220666,0.9826572,0.0005812978,0.0121691
0.8913247,0.9806964,0.011040125,0.012144863
0.39339325,0.99238455,0.0048851143,0.012289342
0.7384723,0.9806623,0.009150691,0.012144441
0.021114599,0.98111904,0.0002833188,0.012150086
1.1899024,0.9818211,0.014730891,0.012158765
0.22403853,0.97615856,0.002791694,0.01208877
-1.0603276,0.976175,-0.013084561,0.012088973
0.24922106,0.9707979,0.0031029792,0.0120225055
0.7034351,0.9675783,0.008717592,0.011982707
0.35904643,0.95721334,0.004460548,0.011854584
0.9187718,0.9590068,0.011379403,0.0118767535
-0.40141487,0.9258615,-0.0049396353,0.01146704
0.13206172,0.8993485,0.0016547538,0.011139308
-0.6254701,0.87148887,-0.0077092177,0.010794931
-0.27117422,0.8440244,-0.0033297099,0.010455439
0.69637567,0.8213848,0.008630329,0.010175587
0.601083,0.81209624,0.0074524004,0.0100607695
0.0868525,0.8414858,0.0010959154,0.010424058
1.0609003,0.79120123,0.013136276,0.009802483
-1.5752,0.89428353,-0.019448979,0.011076699
