True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7066109,0.4603633,-0.007642299,0.006098008
1.7459285,0.49145272,0.02123464,0.006464064
-0.855139,0.49583706,-0.009391114,0.0065156864
-0.6454572,0.51635134,-0.006922257,0.0067572277
0.6021765,0.53137547,0.0077677593,0.0069341264
0.28700164,0.5443562,0.004056795,0.0070869657
0.19982094,0.26595953,0.003030303,0.0038090388
-0.05754489,0.56973064,1.0825117e-11,0.0073857317
0.37010226,0.5887381,0.005035247,0.0076095313
-2.9509764,0.6056185,-0.034068137,0.007808286
0.2772432,0.01030422,0.0039418964,0.00079887593
1.6852976,0.6212297,0.020520754,0.007992097
1.003597,0.6228196,0.0124942055,0.008010817
-1.1633445,0.6310369,-0.013020019,0.00810757
0.4071332,0.6336076,0.0054712603,0.008137839
-0.64293396,0.5947734,-0.0068925475,0.007680593
0.5163958,0.58557886,0.0067577516,0.007572334
0.11878759,0.547287,0.0020761918,0.0071214736
-0.29330778,0.09569475,-0.0027759436,0.0018042899
2.2758007,-0.14550294,0.027473515,-0.0010356447
-0.6027724,0.4182796,-0.0064196736,0.0056025013
0.7865599,0.5943563,0.009938745,0.0076756817
-1.8371456,0.24700466,-0.020953557,0.0035858585
-1.0062779,-0.07047219,-0.011170669,-0.00015220993
1.0975684,0.07074888,0.013600653,0.0015105696
-0.46563834,-0.32091853,-0.0048050154,-0.0031010408
-0.76366925,0.06753726,-0.0083141215,0.0014727551
0.21697971,0.07797308,0.0032323357,0.0015956296
-1.3675925,0.29693896,-0.015424895,0.0041738
0.68243486,0.20477219,0.008712745,0.0030886005
0.6605404,0.16241196,0.008454953,0.0025898383
-0.12755696,0.10899597,-0.0008243433,0.0019609025
0.79525226,-0.14888188,0.010041092,-0.0010754294
-0.47039708,-0.3999243,-0.004861046,-0.0040312787
0.5647585,-0.2520857,0.0073271883,-0.002290582
0.084239185,0.28186598,0.0016694085,0.003996326
-0.7332716,0.23213382,-0.0079562105,0.0034107647
-0.3972678,0.1535809,-0.0039999997,0.002485859
-0.5691757,-0.2113977,-0.0060240957,-0.0018115095
0.69568163,-0.21068451,0.008868717,-0.0018031122
-0.46401212,0.10791958,-0.004785868,0.0019482287
-1.7373595,0.07374771,-0.019778647,0.0015458787
-0.04360044,0.09938147,0.00016418619,0.0018476984
-1.2846624,0.079924956,-0.014448452,0.0016186115
0.9045828,-0.413156,0.011328382,-0.0041870726
4.1640735,-0.68102616,0.04970661,-0.007341057
-0.21248622,-0.56156135,-0.0018243261,-0.005934442
0.020900153,-0.62320566,0.0009236356,-0.0066602607
0.10754097,-0.35014522,0.0019437708,-0.0034451645
0.32024628,-0.6772131,0.0044482276,-0.00729616
0.88025254,-0.87402034,0.01104191,-0.009613428
-0.67045385,-0.3764592,-0.0072165746,-0.0037549937
-0.38933936,0.028011922,-0.003906648,0.0010073718
0.8853937,-0.04339855,0.011102444,0.00016656327
-0.2066884,0.0396969,-0.0017560609,0.0011449542
0.7207005,0.04163522,0.009163297,0.0011677766
0.4272869,0.014355135,0.005708556,0.0008465726
0.5895463,0.073043056,0.0076190475,0.0015375819
0.11905572,-0.15408306,0.002079349,-0.0011366695
-1.3633028,0.06930122,-0.015374388,0.0014935244
-0.71493244,0.15539993,-0.0077402797,0.0025072768
0.39834496,0.057677124,0.005367785,0.0013566589
0.3404485,0.098333746,0.004686095,0.0018353622
0.14864415,0.085212745,0.002427732,0.0016808715
-0.3409712,0.12757643,-0.003337147,0.0021796743
0.9710741,0.13313764,0.012111271,0.0022451538
0.19935003,0.17088556,0.0030247583,0.002689609
0.51710624,0.0799232,0.0067661162,0.0016185908
0.43216455,0.17973413,0.005765987,0.0027937947
0.57004464,0.1743545,0.007389429,0.0027304534
-0.42474306,0.20027564,-0.004323502,0.0030356569
-0.8439973,-0.05177517,-0.009259928,6.793446e-05
-1.4622158,-0.42350805,-0.01653902,-0.0043089604
0.33713606,-0.21573737,0.004647093,-0.001862606
0.6669826,0.27443737,0.008530806,0.0039088596
0.8683896,-0.21391964,0.0109022325,-0.0018412035
0.08616999,-0.022359459,0.0016921423,0.0004142839
1.1201388,-0.054498065,0.013866403,3.5874207e-05
0.95164543,-0.74063325,0.011882512,-0.008042889
0.22060375,-0.87344867,0.003275006,-0.009606698
-0.16016741,-0.811619,-0.0012083086,-0.008878696
0.7644472,-0.49181607,0.009678383,-0.00511324
-0.23525023,-0.90755194,-0.0020923566,-0.01000824
1.2773012,-0.6527248,0.01571688,-0.007007828
-0.24635787,-0.8104769,-0.0022231413,-0.008865248
0.27435654,-0.51126504,0.0039079078,-0.005342238
-0.5272809,-0.4715204,-0.0055308137,-0.0048742723
-0.29522952,-0.51055604,-0.0027985708,-0.00533389
-0.4150678,-0.564011,-0.0042095827,-0.0059632845
-1.3255286,-0.7061368,-0.014929623,-0.0076367175
0.13776833,-0.088937126,0.0022996769,-0.00036962167
1.0993495,-0.17503163,0.013621625,-0.0013833244
-0.97789395,-0.17236109,-0.010836468,-0.0013518806
0.4030802,-0.33856142,0.0054235393,-0.0033087737
-0.060591973,-0.5239914,-3.587727e-05,-0.005492082
0.73700166,-0.84010315,0.009355231,-0.009214077
-0.4873312,-0.8518692,-0.005060434,-0.009352614
0.61238915,-0.69842017,0.007888006,-0.0075458586
-0.61696726,-0.8974653,-0.006586808,-0.009889476
0.040854618,-0.84944797,0.0011585855,-0.009324106
-0.39473385,-0.96899796,-0.0039701643,-0.010731724
-1.9627044,-0.78937817,-0.022431925,-0.008616826
-0.5327292,-0.97726095,-0.0055949637,-0.010829015
-0.35424858,-0.9636546,-0.0034934788,-0.0106688095
-0.5276758,-0.8651427,-0.0055354633,-0.0095089
-0.0055495556,-0.74039626,0.0006122088,-0.0080400985
-1.0623075,-0.67354274,-0.011830378,-0.0072529446
0.4349177,-0.81348777,0.0057984036,-0.0089007
-0.32057235,-0.8296998,-0.0030969647,-0.009091585
1.275997,-0.8749147,0.015701525,-0.009623959
-0.48475403,-0.7580257,-0.005030089,-0.008247673
1.9980943,-0.9453055,0.024203716,-0.010452762
-1.1846966,-0.8986524,-0.013271424,-0.009903453
-0.6816136,-0.90151083,-0.007347974,-0.00993711
1.0289472,-0.9507186,0.012792687,-0.010516496
0.0074682347,-0.7780601,0.0007654842,-0.008483564
0.5209607,-0.9289147,0.0068114996,-0.010259772
0.93647563,-0.77782524,0.011703898,-0.008480798
-0.20637129,-0.9649107,-0.001752327,-0.010683599
0.9327826,-0.94768,0.011660416,-0.01048072
0.020650672,-0.92309165,0.00092069816,-0.010191209
-1.1317081,-0.98266155,-0.012647523,-0.010892603
0.46892,-0.60518026,0.006198757,-0.0064480244
0.35225308,-0.9599112,0.0048250854,-0.010624734
-0.09967815,-0.8608202,-0.0004960898,-0.009458005
-1.3991082,-0.9902159,-0.015795972,-0.01098155
0.60487944,-0.8003206,0.0077995844,-0.008745666
-0.10915179,-0.5910255,-0.00060763524,-0.0062813614
-1.8453232,-0.93531096,-0.021049842,-0.010335083
2.5320528,-0.97118574,0.030490704,-0.010757484
0.8353205,-0.5912076,0.010512867,-0.0062835063
-0.36896154,0.025338441,-0.0036667136,0.0009758934
0.41951877,0.53167623,0.005617092,0.0069376677
-0.2969727,-0.42037892,-0.0028190953,-0.0042721173
0.34213504,0.7489443,0.0047059525,0.009495848
-0.9600303,0.4118005,-0.010626136,0.005526215
-1.7213862,-0.8642752,-0.019590572,-0.0094986865
0.6953519,0.82367134,0.008864835,0.0103757065
0.6902545,0.7651789,0.008804817,0.009686999
0.42360827,0.86371076,0.005665243,0.010847143
-0.6855003,0.9275836,-0.0073937373,0.011599201
0.8221176,0.46785754,0.0103574125,0.0061862473
0.27789038,0.4743884,0.0039495165,0.0062631434
0.236474,0.65400887,0.0034618673,0.008378049
-0.090096936,0.7509913,-0.00038327766,0.00951995
-1.1175185,-0.033175897,-0.01248045,0.00028692788
-1.916439,0.4394219,-0.021887183,0.0058514373
-0.37021315,0.9914922,-0.0036814508,0.012351681
-0.6036471,0.93997514,-0.0064299726,0.011745103
0.11277123,0.9935386,0.0020053536,0.012375775
-0.37431395,0.97499174,-0.0037297348,0.012157398
-0.3460217,0.99454284,-0.0033966133,0.012387599
0.9415642,0.9053883,0.011763813,0.011337867
0.37929505,0.6748686,0.0051434855,0.008623658
0.1719976,0.6906134,0.0027027028,0.008809042
0.06912888,0.8647516,0.0014914953,0.010859397
0.4239989,0.95766485,0.0056698425,0.0119533865
1.7623249,0.3607625,0.021427697,0.004925278
-0.11391884,0.8471892,-0.00066376396,0.010652613
-0.52070546,0.8759095,-0.0054533924,0.010990774
-0.2217307,0.7413231,-0.0019331733,0.009406114
1.0042723,-0.17146745,0.012502157,-0.0013413588
0.9379895,-0.68753743,0.011721723,-0.0074177226
1.7308853,0.46747357,0.021057516,0.006181726
-1.1456467,0.08871039,-0.012811639,0.0017220539
-1.1409382,-0.33163637,-0.0127562,-0.003227236
-0.28641295,0.35767397,-0.0026947618,0.0048889127
0.6279695,0.86726356,0.008071453,0.010888974
0.6502076,0.9121158,0.008333292,0.011417079
0.5459566,0.96282816,0.007105809,0.012014181
0.15800802,0.92260605,0.002537985,0.011540594
0.038489223,0.92833626,0.0011307347,0.011608063
0.23024078,0.9764291,0.0033884754,0.012174322
-1.1091897,0.9653466,-0.012382384,0.012043834
0.72988254,0.7552004,0.009271408,0.009569509
-0.21931021,0.97012377,-0.0019046739,0.012100082
0.85752463,0.88175726,0.010774305,0.011059628
0.93148595,0.3423851,0.0116451485,0.004708897
0.5736496,0.6936947,0.0074318745,0.008845323
-0.25247127,0.7184436,-0.002295122,0.009136723
1.808251,0.977747,0.021968445,0.01218984
0.6893943,0.31383002,0.008794688,0.0043726806
0.81958985,0.83290035,0.01032765,0.010484371
0.9151297,-0.41589776,0.011452565,-0.0042193546
-0.015156709,-0.09444868,0.0004990912,-0.00043451635
