True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32856253,0.30346075,0.0048305215,0.0045261323
0.5560476,0.3341774,0.00758905,0.0048986087
0.05399762,0.31734297,0.0015010939,0.0046944707
-0.4714856,0.26170385,-0.004871018,0.00401978
1.0325067,-0.38858876,0.013366685,-0.0038657947
1.4447495,0.19545181,0.018365622,0.003216395
0.69101906,0.22538024,0.009225739,0.003579313
-0.58300954,0.26883945,-0.006223379,0.0041063074
0.009493305,0.22357483,0.00096142583,0.00355742
0.110035434,0.24580604,0.0021806192,0.003827
0.5625136,0.33485276,0.0076674577,0.004906798
0.2609116,0.27767473,0.004010173,0.004213446
-0.26404607,0.21307302,-0.002355566,0.0034300731
-0.20523892,0.15377362,-0.0016424591,0.0027109971
-0.19698682,0.15642111,-0.0015423924,0.002743101
0.83892536,0.0014729825,0.01101928,0.00086416985
-0.61790305,0.19080624,-0.0066465046,0.0031600618
-0.56236994,-0.044520404,-0.0059730993,0.0003064451
-0.42283887,0.13418373,-0.0042811185,0.0024734463
-0.43289584,0.2516296,-0.004403071,0.0038976176
1.1916837,0.21232471,0.015296896,0.003420999
-0.53465945,0.2260569,-0.005637076,0.0035875184
0.057711456,0.2522123,0.0015461285,0.0039046835
0.58158094,0.259853,0.007898672,0.003997336
0.73436695,0.19379012,0.009751384,0.003196245
0.77663404,0.25008395,0.010263924,0.003878875
1.036308,0.28478357,0.013412781,0.004299649
-0.2326995,0.3219338,-0.0019754514,0.00475014
