True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.089801505,-0.043442972,0.0024881389,0.00026395745
0.12322603,-0.043578584,0.0030460772,0.00026169376
-1.6426805,-0.0065460014,-0.02643129,0.00087985955
0.90274704,-0.04158355,0.01605822,0.0002949958
-0.19548398,-0.03164666,-0.0022739847,0.00046086716
0.2479584,-0.043213237,0.0051281704,0.0002677923
-1.3973149,-0.043084323,-0.02233553,0.00026994417
1.3927425,-0.04232627,0.02423746,0.00028259793
-0.425537,-0.042880394,-0.006114141,0.00027334827
-1.6835322,-0.042805035,-0.027113207,0.0002746062
-1.5534319,-0.042757317,-0.02494151,0.0002754027
-0.8002713,-0.04273757,-0.012369387,0.00027573234
0.42151952,-0.042749234,0.008025336,0.0002755377
1.0825231,-0.022530837,0.019059127,0.0006130329
-0.18689932,-0.04284312,-0.0021306854,0.0002739705
-0.62777245,-0.042916797,-0.009489953,0.00027274064
-0.6906113,-0.042999912,-0.010538889,0.0002713532
0.2162775,-0.043085795,0.004599337,0.0002699196
0.8790518,-0.043168176,0.015662687,0.00026854445
0.08287049,-0.043241628,0.002372443,0.00026731836
0.4724648,-0.043301985,0.00887574,0.0002663109
-0.57927,-0.04334653,-0.008680327,0.0002655673
-0.32154238,-0.04337417,-0.0043782126,0.00026510595
-0.6003731,-0.043385353,-0.009032589,0.00026491928
-0.09517684,-0.043381922,-0.0005996093,0.00026497655
1.6373843,-0.043366842,0.02832114,0.00026522824
1.7654357,-0.043343846,0.030458635,0.00026561212
1.9421716,-0.04331748,0.033408795,0.00026605223
0.51847744,-0.043290447,0.009643805,0.00026650346
-0.09826912,-0.043267816,-0.00065122714,0.00026688122
-0.7554728,-0.043252107,-0.011621589,0.00026714345
-1.1915686,-0.04324538,-0.018901112,0.0002672558
5.1611514,-0.043248624,0.08714157,0.0002672016
2.2800016,0.04942683,0.03904802,0.0018141852
1.6871727,-0.04328282,0.029152231,0.00026663076
-2.4026713,-0.043311365,-0.039117426,0.00026615433
-0.6899863,-0.043343276,-0.010528456,0.0002656216
1.5009537,0.03499034,0.026043773,0.0015732043
-1.9762851,-0.51197,-0.03199998,-0.0075569223
-0.30375108,-0.14464527,-0.0040812315,-0.0014253603
2.2545433,-0.106614314,0.038623057,-0.00079052924
-1.4715481,0.38996804,-0.023574665,0.007498664
2.1859775,-0.04342616,0.03747852,0.00026423807
0.89739233,-0.04339908,0.015968835,0.0002646901
3.1904564,-0.04335572,0.05424577,0.00026541392
-2.2213619,-0.0432997,-0.03609092,0.00026634897
0.07634344,-0.043231696,0.00226349,0.0002674842
-0.53278404,-0.0431553,-0.00790436,0.0002687594
-0.76952815,-0.04307577,-0.011856208,0.00027008695
-0.6515418,-0.042993598,-0.009886723,0.00027145862
-1.064003,-0.04291036,-0.016771724,0.0002728481
-0.0001883948,-0.022118961,0.0009859838,0.00061990815
0.2357953,-0.10964932,0.004925138,-0.0008411911
-0.57012606,-0.04269852,-0.0085276915,0.0002763842
-0.44422647,-0.04265136,-0.006426115,0.00027717146
0.4414588,-0.04261819,0.008358172,0.00027772514
-0.02378382,-0.042598836,0.00059211755,0.0002780482
0.44292384,-0.04259256,0.008382628,0.00027815296
-0.5572611,-0.042598628,-0.008312943,0.00027805168
-1.4180995,-0.042616498,-0.022682477,0.00027775337
-0.071344145,-0.04264563,-0.00020178247,0.0002772671
0.64816546,-0.04268483,0.011808621,0.00027661273
1.1837076,-0.04273206,0.020748148,0.00027582436
0.2334598,-0.042782135,0.0048861527,0.00027498844
1.2049521,-0.042649206,0.021102773,0.00027720738
0.5112888,-0.04289514,0.00952381,0.00027310217
-0.80526996,-0.04294958,-0.012452827,0.00027219337
-0.6258207,-0.0430024,-0.009457373,0.0002713117
0.06207166,-0.043048516,0.0020252587,0.0002705419
-3.1439857,-0.043101672,-0.051491804,0.00026965459
-0.4665433,-0.04318692,-0.006798638,0.00026823158
-0.43260524,-0.043186113,-0.0062321275,0.0002682451
1.326487,-0.043221246,0.02313149,0.0002676586
-0.077314034,-0.043212075,-0.0003014347,0.00026781167
1.1510527,-0.043270595,0.020203058,0.00026683483
-0.8796596,-0.04328477,-0.013694575,0.00026659822
-0.6157809,-0.04329284,-0.009289784,0.00026646352
-0.083417475,-0.043296408,-0.00040331637,0.00026640398
-1.0502563,-0.04329512,-0.016542258,0.00026642546
-1.6936495,-0.043288786,-0.02728209,0.00026653122
0.21867865,-0.04327802,0.0046394183,0.0002667109
0.85243297,-0.04326337,0.015218353,0.0002669555
-1.2050089,-0.043244954,-0.019125463,0.00026726283
0.5405767,-0.043222707,0.0100126965,0.0002676342
-0.2968123,-0.04319664,-0.003965406,0.0002680693
-1.2831309,-0.043166894,-0.020429514,0.00026856587
-1.2189553,-0.04313385,-0.019358264,0.00026911744
0.4830347,-0.04309819,0.009052178,0.00026971273
-0.75855803,-0.043060955,-0.011673089,0.00027033428
0.91036785,-0.043023296,0.016185429,0.00027096286
-1.8967015,-0.04298622,-0.03067153,0.00027158172
0.22674513,-0.042950407,0.004774068,0.00027217958
1.8273234,-0.04291624,0.031491697,0.00027274995
0.22311488,-0.042884007,0.00471347,0.00027328797
1.6908838,-0.04285398,0.02921418,0.0002737892
-2.7154534,-0.042616732,-0.044338536,0.00027774947
0.9603027,-0.042764105,0.017018966,0.00027528944
-0.09118454,-0.49923933,-0.000532968,-0.007344416
1.0140524,-0.04277011,0.017916182,0.0002751892
-1.3835539,-0.042760715,-0.022105822,0.000275346
0.55689275,-0.04275633,0.0102850525,0.00027541918
-0.6310117,-0.042756826,-0.009544024,0.00027541092
0.22937423,-0.042762037,0.0048179543,0.00027532395
-2.4721398,-0.042771842,-0.040277027,0.00027516027
0.39302468,-0.042786136,0.007549687,0.00027492168
-0.4883443,-0.042804882,-0.007162551,0.00027460876
0.18010733,-0.042827908,0.003995567,0.0002742244
0.033458773,-0.042854957,0.0015476386,0.0002737729
1.38222,-0.042885546,0.024061814,0.0002732623
-1.5249721,-0.042919,-0.024466444,0.00027270385
-1.3631699,-0.042954955,-0.021765564,0.00027210367
-0.12015366,-0.042991206,-0.0010165344,0.00027149855
-0.0118451165,-0.04302824,0.00079140416,0.00027088038
-1.7376293,-0.043064658,-0.02801622,0.00027027246
0.08696046,-0.043100044,0.0024407145,0.00026968177
-0.6565919,-0.043133635,-0.009971021,0.00026912105
-0.36794916,-0.043164972,-0.005152857,0.00026859794
0.095890135,-0.043193646,0.0025897732,0.0002681193
-0.0029839282,-0.043219954,0.0009393194,0.00026768018
1.6975535,-0.043242022,0.029325513,0.00026731179
-0.4483965,-0.043261133,-0.006495723,0.0002669928
-0.18294616,-0.04327652,-0.0020646972,0.000266736
-1.1127955,-0.04328827,-0.017586192,0.00026653984
0.89398885,-0.043296367,0.015912022,0.00026640468
0.81006044,-0.043300435,0.01451105,0.00026633675
0.42359704,-0.04330067,0.008060016,0.00026633285
0.25781614,-0.043297473,0.00529272,0.00026638617
1.2761946,-0.04329072,0.022291986,0.00026649892
0.76130074,-0.04328076,0.01369713,0.00026666516
0.096160784,-0.043268178,0.002594291,0.00026687523
-1.5254462,-0.043253113,-0.024474358,0.00026712668
-0.50286967,-0.0432362,-0.007405015,0.000267409
-0.67960685,-0.043217815,-0.010355198,0.00026771586
2.778382,-0.043198608,0.047367226,0.00026803647
-0.7607129,-0.04317964,-0.01170906,0.00026835312
-1.3746074,-0.043160558,-0.021956485,0.00026867163
0.75299567,-0.043142933,0.013558497,0.0002689658
-0.3220028,-0.043127175,-0.0043858984,0.00026922885
-2.4872131,-0.043113988,-0.040528636,0.000269449
0.22955163,-0.04310399,0.0048209154,0.00026961594
-0.21665663,-0.043098573,-0.0026274086,0.00026970633
-0.85517985,-0.04309528,-0.013285947,0.00026976128
0.16326626,-0.04309767,0.003714448,0.00026972135
2.6634839,-0.04310413,0.04544929,0.00026961355
0.7691069,-0.04311581,0.013827434,0.0002694186
0.16952126,-0.043132484,0.0038188596,0.00026914026
0.103535384,-0.04315306,0.0027173914,0.00026879684
0.64209783,-0.04317761,0.011707337,0.00026838706
-0.5085789,-0.04320563,-0.0075003165,0.0002679193
0.8526449,-0.04323613,0.015221891,0.00026741016
1.8327523,-0.04326853,0.03158232,0.0002668693
0.5521037,-0.04330199,0.0102051115,0.0002663108
1.1327733,-0.04333522,0.019897928,0.00026575607
-1.084181,-0.04336781,-0.017108545,0.00026521206
0.36761007,-0.0433984,0.0071254536,0.00026470146
0.5220141,-0.043426163,0.009702841,0.000264238
0.00071032834,-0.04345095,0.0010009857,0.00026382427
-0.8260674,-0.04347158,-0.012799988,0.00026347992
-0.20489612,-0.043487784,-0.0024310967,0.00026320943
-0.7040766,-0.043499246,-0.010763658,0.0002630181
0.21746872,-0.04350584,0.0046192217,0.00026290803
0.6324266,-0.04350766,0.0115459,0.00026287764
-0.10161436,-0.04350436,-0.0007070676,0.0002629327
-0.8040862,-0.04349698,-0.012433068,0.00026305587
-0.45781597,-0.043485515,-0.0066529578,0.00026324732
-0.42345464,-0.043470163,-0.006079382,0.00026350355
0.7729635,-0.043452125,0.013891811,0.00026380466
0.038749333,-0.043431513,0.0016359512,0.00026414872
0.65014154,-0.043409016,0.011841606,0.00026452428
0.21271801,-0.04338537,0.0045399205,0.00026491893
0.28970748,-0.04336075,0.005825066,0.00026532993
0.6884625,-0.043336064,0.012481278,0.00026574204
1.0928038,-0.04331184,0.019230738,0.00026614635
0.027693003,-0.04328813,0.0014513936,0.00026654216
