True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4921707,0.17189272,-0.017248046,0.002930713
0.9223413,0.15170638,0.012030798,0.0026859292
-0.2566322,0.13414809,-0.002265664,0.002473014
-1.8222291,0.17571536,-0.021250399,0.002977067
-0.7052008,0.043992247,-0.007705094,0.0013797667
0.2634705,0.11649209,0.004041203,0.002258914
0.2621364,0.29107398,0.0040250253,0.0043759276
0.5181869,0.28527924,0.007129944,0.00430566
2.2326581,0.2149513,0.027919956,0.0034528496
0.6623969,0.13275713,0.008878661,0.002456147
0.7757803,0.17122999,0.010253571,0.0029226765
0.32856253,0.27822706,0.0048305215,0.0042201434
0.5560476,0.0933366,0.00758905,0.001978126
0.05399762,0.25092444,0.0015010939,0.0038890669
-0.4714856,0.29383084,-0.004871018,0.004409358
1.0325067,0.2922951,0.013366685,0.004390735
1.4447495,0.18715233,0.018365622,0.0031157536
0.69101906,-0.7309991,0.009225739,-0.00801793
-0.58300954,0.21066765,-0.006223379,0.0034009053
0.009493305,0.3935521,0.00096142583,0.0056185974
0.110035434,0.18493134,0.0021806192,0.0030888217
0.5625136,0.06554053,0.0076674577,0.0016410653
0.2609116,0.05173115,0.004010173,0.0014736102
-0.26404607,0.11173819,-0.002355566,0.0022012673
-0.20523892,0.2905898,-0.0016424591,0.0043700566
-0.19698682,0.09539197,-0.0015423924,0.0020030497
0.83892536,-0.04958433,0.01101928,0.00024503891
-0.61790305,-0.06413838,-0.0066465046,6.855365e-05
-0.56236994,-0.032735992,-0.0059730993,0.00044934516
-0.42283887,0.07976321,-0.0042811185,0.0018135324
-0.43289584,-0.041288607,-0.004403071,0.00034563444
1.1916837,0.07214599,0.015296896,0.0017211646
-0.53465945,0.090948716,-0.005637076,0.00194917
0.057711456,0.06915361,0.0015461285,0.0016848783
0.58158094,-0.042574234,0.007898672,0.00033004468
0.73436695,-0.13221203,0.009751384,-0.00075692066
0.77663404,0.10772225,0.010263924,0.0021525691
1.036308,-0.7050394,0.013412781,-0.007703137
-0.2326995,-0.25085446,-0.0019754514,-0.0021956018
