True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10156975,-0.054436564,-0.001116876,-0.0005841271
-0.5715473,-0.24443205,-0.0064290576,-0.0027316562
-0.05253435,-0.008985188,-0.0005626262,-7.0387774e-05
1.0058534,0.73287153,0.011400387,0.008314858
0.9083032,0.68245316,0.010297772,0.007744977
0.5699941,0.5649301,0.006473846,0.006416607
-0.58393157,-0.39718986,-0.006569037,-0.004458286
-0.12463924,0.012083478,-0.0013776317,0.00016775249
-0.5519644,-0.128066,-0.0062077106,-0.0014163646
-0.22381929,-0.023280716,-0.002498669,-0.00023197087
0.9083079,0.65343356,0.010297825,0.007416967
0.38719955,0.24900559,0.0044077095,0.0028456957
0.4340248,0.29738057,0.0049369778,0.0033924808
0.8665021,0.59742785,0.009825292,0.006783931
-2.1786823,1.0,-0.024594592,0.011334226
