True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.8464731,0.2748436,0.02075605,0.0033247308
-0.6956512,0.17559905,-0.0074392585,0.0022239857
0.72592497,0.21774837,0.008327781,0.002691474
-1.2759172,-0.009912121,-0.013875127,0.00016643705
-0.644116,-0.09813759,-0.006867669,-0.0008120927
1.0547647,-0.39182052,0.011975022,-0.0040694
-0.88144976,-0.2581333,-0.009499995,-0.002586643
0.97636753,0.034827646,0.011105499,0.0006626565
0.30517966,-0.0641994,0.0036611953,-0.00043567613
-0.24916512,-0.376899,-0.002487175,-0.003903902
0.58954483,0.15809336,0.006815157,0.002029826
-0.27796847,-0.12469321,-0.0028066398,-0.0011066273
-0.4876685,-0.20570455,-0.005132473,-0.0020051433
0.21515138,-0.521318,0.00266267,-0.0055056876
1.3069234,-0.44376683,0.0147717735,-0.004645549
0.34374893,-0.58612627,0.004088976,-0.0062244916
0.45974338,-0.507891,0.005375498,-0.0053567654
0.20881124,-0.19971928,0.0025923501,-0.0019387595
0.23734824,-0.29290032,0.0029088608,-0.0029722524
0.3237525,-0.16816443,0.003867191,-0.001588777
0.10533094,0.022366157,0.0014446253,0.00052444317
0.17739812,-0.122856535,0.0022439396,-0.0010862564
0.4509074,0.012007367,0.0052774963,0.0004095513
-0.5556146,-0.09722811,-0.0058860793,-0.0008020054
0.20593123,-0.26931792,0.0025604072,-0.0027106944
-0.26957262,-0.25046992,-0.0027135194,-0.0025016468
0.37913167,-0.17978774,0.0044814143,-0.001717694
0.39169815,-0.11023535,0.0046207923,-0.0009462718
0.36118132,0.089091934,0.0042823227,0.0012645146
0.24562047,0.22866642,0.00300061,0.0028125688
0.28740397,-0.046050716,0.0034640408,-0.00023438473
-0.16638994,-0.047835506,-0.0015690958,-0.00025418028
0.4993559,-0.12372387,0.00581485,-0.0010958762
1.0316589,-0.3654212,0.011718749,-0.003776599
-0.8325429,-0.52107185,-0.008957557,-0.0055029574
-0.8819867,-0.2840829,-0.00950595,-0.002874456
-0.067477636,-0.27808312,-0.00047203578,-0.0028079113
0.08861965,0.049959064,0.0012592764,0.00083048263
0.74048275,0.1147172,0.008489246,0.0015487305
-0.038976055,0.45600381,-0.00015591798,0.0053340215
-0.19360553,0.25181788,-0.0018709503,0.003069347
-0.41924348,0.19465686,-0.0043735546,0.0024353606
-0.16637315,-0.035387464,-0.0015689095,-0.00011611604
0.21593012,-0.35097545,0.0026713072,-0.0036163775
-0.26512504,-0.1430567,-0.00266419,-0.0013103012
-0.4782743,0.030180432,-0.0050282795,0.00061111315
0.34529838,-0.085453756,0.004106161,-0.0006714132
0.37214118,0.38232404,0.0044038813,0.004516822
0.48335147,0.4310396,0.005637341,0.0050571375
-0.4741798,0.29013413,-0.004982867,0.0034943216
-0.73040545,0.26813006,-0.007824726,0.0032502692
-0.5795426,0.034327194,-0.0061514704,0.0006571059
0.018012537,-0.052526284,0.0004761561,-0.0003062068
-0.38247404,0.01879674,-0.003965736,0.00048485387
-1.8628963,0.118506975,-0.020385452,0.0015907639
-0.21546806,0.27201337,-0.0021134329,0.0032933399
-1.3616197,0.6860575,-0.014825674,0.007885602
-0.05473914,0.66440135,-0.00033075007,0.0076454086
-0.56185967,0.7290733,-0.005955345,0.0083627
-0.27999556,0.66086,-0.0028291226,0.0076061306
0.0051762722,-0.8299184,0.000333786,-0.008928448
0.47146776,0.5760797,0.0055055358,0.0066658123
1.0671288,0.3029076,0.012112155,0.003635995
-0.09881984,0.17085415,-0.0008196597,0.002171359
-1.4154319,0.14381063,-0.015422518,0.0018714127
0.1553783,-0.5599843,0.0019997125,-0.005934545
0.18500222,-0.22119035,0.0023282787,-0.0021769
0.45378712,0.1730987,0.0053094355,0.0021962537
-0.5903808,-0.0709744,-0.0062716794,-0.00051081926
0.7537546,-0.1296619,0.008636447,-0.0011617363
-0.20307167,-0.33060354,-0.0019759415,-0.003390428
1.4477669,-0.07880346,0.016333904,-0.00059765315
-0.039552405,-0.32734922,-0.0001623104,-0.0033543333
-0.43480694,-0.29167438,-0.004546173,-0.0029586551
0.7103717,-0.6238328,0.008155276,-0.006642704
0.16470662,-0.4000485,0.0021031753,-0.0041606585
-1.087522,-0.46265697,-0.011785591,-0.004855064
-0.010185324,0.49039552,0.0001634069,0.005715468
-0.52565074,0.56906044,-0.005553743,0.00658796
-1.0023562,0.44947487,-0.010840996,0.0052616075
-0.35430366,-0.5313706,-0.0036532914,-0.005617183
0.27562037,-0.34589267,0.003333346,-0.0035600031
0.09489436,-0.17086251,0.0013288707,-0.0016187021
0.6481513,-0.40311548,0.007465175,-0.0041946755
-0.64845794,-0.42390957,-0.006915827,-0.0044253077
-0.53320616,-0.2618739,-0.005637542,-0.002628131
-0.79167557,-0.2880897,-0.008504287,-0.0029188965
0.41482013,-0.22005673,0.0048772437,-0.0021643268
0.53340083,-0.105915405,0.0061924504,-0.0008983583
0.005076157,0.037474014,0.0003326756,0.000692008
0.9045776,0.024552759,0.01030926,0.0005486953
0.27186117,0.14633717,0.0032916518,0.0018994352
-0.30593067,0.19468932,-0.003116775,0.0024357205
1.3252007,-0.055121552,0.014974492,-0.00033499155
1.1152514,-0.31865376,0.012645894,-0.00325789
-0.08265977,-0.36203292,-0.0006404245,-0.0037390187
-0.19824824,-0.31141806,-0.0019224436,-0.003177637
-0.6616892,-0.29091972,-0.007062578,-0.002950285
1.7095106,-0.03734482,0.019236965,-0.00013782555
-0.68271524,-0.0654796,-0.0072957827,-0.00044987508
-0.22658822,-0.22870481,-0.002236769,-0.0022602447
-0.5446638,-0.13868433,-0.0057646213,-0.0012618062
-0.79453266,-0.098001294,-0.0085359765,-0.0008105809
0.42910653,-0.1949859,0.0050356975,-0.0018862603
-0.30179748,-0.36468437,-0.0030709328,-0.0037684266
-1.3258823,-0.17872329,-0.014429302,-0.0017058878
0.56834203,-0.13616188,0.0065799914,-0.0012338291
-0.4374864,-0.11336959,-0.0045758914,-0.0009810344
0.62638414,-0.20497678,0.0072237505,-0.0019970716
-0.77442265,-0.016047567,-0.008312931,9.838737e-05
0.68641245,-0.10790665,0.007889539,-0.00092044356
-0.95123416,-0.1652166,-0.01027399,-0.0015560819
-0.24775538,-0.17260428,-0.0024715392,-0.0016380204
0.03465443,-0.02832298,0.0006607353,-3.7762155e-05
-0.08445168,0.17744459,-0.000660299,0.002244455
0.45165214,0.2595999,0.005285756,0.0031556592
-0.7952748,-0.050756536,-0.008544208,-0.00028657808
-0.23410824,0.2781798,-0.0023201755,0.0033617332
0.07991992,0.26093674,0.0011627857,0.0031704863
0.18451461,-0.08860535,0.0023228703,-0.00070636836
0.18402925,0.013528699,0.0023174873,0.00042642478
-0.010024733,0.1628291,0.00016518804,0.0020823511
0.094182126,-0.04946397,0.0013209712,-0.00027224194
-0.5304401,0.2340241,-0.0056068627,0.0028719918
-0.47348064,0.24535869,-0.004975112,0.0029977066
-1.151934,0.39238244,-0.0125,0.0046283817
-0.98359656,0.64235765,-0.010632929,0.0074009164
0.48264533,0.64728636,0.005629509,0.007455582
-1.0190651,0.44106516,-0.01102632,0.0051683336
0.12973577,0.5860443,0.001715305,0.006776332
0.88595766,0.28858674,0.010102742,0.0034771592
-0.9266839,0.15461853,-0.010001698,0.0019912857
-0.2719352,0.033303183,-0.0027397233,0.0006457483
0.2382556,0.048156407,0.0029189247,0.00081048894
-0.68866366,-0.8761592,-0.007361758,-0.009441316
0.4104912,0.15607771,0.0048292303,0.00200747
0.036985807,0.24897566,0.0006865932,0.0030378234
0.08333661,-0.2878969,0.001200681,-0.0029167582
-0.82813734,-0.6214274,-0.008908694,-0.0066160248
-0.72625434,-0.477486,-0.0077786855,-0.0050195367
-1.0773263,-0.12166863,-0.011672508,-0.001073081
-0.51760495,0.34659803,-0.0054645054,0.004120576
-0.3285432,-0.12733613,-0.0033675758,-0.0011359407
-0.16922787,0.3745545,-0.0016005719,0.004430648
-0.39429927,0.7146528,-0.0040968927,0.008202759
-1.2343789,0.5981511,-0.013414416,0.006910611
-0.466245,0.69907355,-0.0048948596,0.008029967
-0.27130166,0.7371913,-0.0027326965,0.00845274
-4.47204,-0.47115338,-0.049324088,-0.0049492996
1.5690131,0.283074,0.017678674,0.003416016
1.9669406,0.8761393,0.022092182,0.009993845
0.12498983,0.8078469,0.0016626668,0.009236397
-0.7898471,0.53889036,-0.008484008,0.006253336
-1.7355616,0.47486782,-0.018973151,0.005543247
0.45375142,0.57113314,0.0053090397,0.0066109486
0.46823233,0.2974931,0.005469651,0.0035759418
1.311175,0.115527675,0.014818929,0.0015577198
0.075077996,0.02613645,0.0011090827,0.00056626037
0.5910265,-0.042467672,0.00683159,-0.00019464432
-0.27292824,0.14294791,-0.0027507374,0.0018618441
2.0807242,-0.21383502,0.023354184,-0.0020953203
0.15329283,0.016172877,0.0019765822,0.000455752
0.9614236,0.08400979,0.010939753,0.0012081474
-1.3364706,0.060962766,-0.01454674,0.00095252733
-0.21968436,0.029230952,-0.0021601967,0.0006005822
1.8293804,0.36650598,0.020566469,0.0043413797
0.34165496,0.4909555,0.004065751,0.005721679
-0.5011209,0.35703886,-0.005281677,0.004236378
1.4112811,0.23015398,0.015929231,0.0028290674
-0.99878985,0.19111729,-0.010801442,0.0023961023
0.19738747,-0.047564477,0.0024656462,-0.0002511742
0.608684,0.11134481,0.007027434,0.0015113265
-0.48107404,0.054073483,-0.005059332,0.0008761166
-0.27786916,-0.182496,-0.0028055382,-0.0017477319
-0.42126638,-0.093793824,-0.004395991,-0.0007639149
0.6120411,0.07032428,0.0070646685,0.0010563581
0.41782182,-0.40996176,0.004910536,-0.004270609
-0.103591844,-0.34197134,-0.0008725871,-0.0035165108
-0.11941261,-0.13977657,-0.001048059,-0.0012739205
-0.24563032,-0.2773567,-0.0024479695,-0.0027998546
0.62304145,-0.23303229,0.007186676,-0.0023082418
1.2303712,-0.1725077,0.013922716,-0.0016369494
0.2845963,-0.19998161,0.0034329002,-0.0019416689
0.098466344,-0.011916207,0.0013684884,0.00014420925
-0.24054044,-0.27127567,-0.0023915165,-0.0027324082
0.25297645,-0.20537822,0.003082197,-0.002001524
-0.97917277,-0.17841768,-0.010583864,-0.0017024983
0.4573128,-0.49644622,0.00534854,-0.005229829
0.4702177,-0.47966558,0.005491671,-0.0050437106
-0.086473726,0.104888946,-0.000682726,0.0014397231
-0.009515986,0.08482226,0.00017083068,0.0012171586
0.14443706,0.11590045,0.0018783606,0.0015618543
0.082659766,0.057835285,0.0011931739,0.0009178397
0.11322482,0.14692783,0.0015321783,0.0019059863
0.54213196,0.17308855,0.0062892893,0.0021961413
0.35583025,0.11350231,0.004222973,0.0015352559
0.763709,-0.32478905,0.008746853,-0.0033259378
-1.7388382,-0.54297745,-0.019009493,-0.0057459176
