True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10134895,-0.3411462,-0.00038266895,-0.0032904972
-0.26374298,-0.20815243,-0.0023518906,-0.0016777888
-1.2791723,-0.95747006,-0.014665185,-0.010764161
-1.4921707,-0.4693119,-0.017248046,-0.0048446595
0.9223413,-0.2190772,0.012030798,-0.0018102645
-0.2566322,-0.12077154,-0.002265664,-0.0006181911
-1.8222291,-0.43268406,-0.021250399,-0.004400503
-0.7052008,-0.15399086,-0.007705094,-0.001021015
0.2634705,-0.025889618,0.004041203,0.00053236564
0.2621364,-0.33356407,0.0040250253,-0.0031985547
0.5181869,-0.2328197,0.007129944,-0.0019769089
2.2326581,-0.020770948,0.027919956,0.0005944356
0.6623969,-0.06204889,0.008878661,9.389127e-05
0.7757803,-0.17206976,0.010253571,-0.0012402432
0.32856253,-0.22999935,0.0048305215,-0.0019427086
0.5560476,-0.21609457,0.00758905,-0.0017740966
0.05399762,-0.102432825,0.0015010939,-0.00039581224
-0.4714856,-0.19767497,-0.004871018,-0.0015507371
1.0325067,-0.17027642,0.013366685,-0.0012184968
1.4447495,-0.20276846,0.018365622,-0.0016125017
0.69101906,-0.7814286,0.009225739,-0.008629448
-0.58300954,-0.34692603,-0.006223379,-0.0033605844
0.009493305,-0.2126022,0.00096142583,-0.0017317475
0.110035434,-0.119030006,0.0021806192,-0.0005970729
0.5625136,-0.25203493,0.0076674577,-0.0022099165
0.2609116,-0.36321175,0.004010173,-0.003558068
-0.26404607,-0.35191858,-0.002355566,-0.003421125
-0.20523892,-0.21176267,-0.0016424591,-0.0017215672
-0.19698682,-0.2819144,-0.0015423924,-0.002572241
0.83892536,-0.32006383,0.01101928,-0.0030348483
-0.61790305,-0.2614036,-0.0066465046,-0.0023235227
-0.56236994,-0.34666413,-0.0059730993,-0.0033574086
-0.42283887,-0.3248034,-0.0042811185,-0.003092321
-0.43289584,-0.4434971,-0.004403071,-0.004531624
1.1916837,-0.4064867,0.015296896,-0.0040828288
-0.53465945,-0.28477156,-0.005637076,-0.0026068871
0.057711456,-0.28378886,0.0015461285,-0.0025949709
0.58158094,-0.38302317,0.007898672,-0.0037983055
0.73436695,-0.45155153,0.009751384,-0.0046292935
0.77663404,-0.4904688,0.010263924,-0.005101212
1.036308,-0.99178857,0.013412781,-0.011180313
-0.2326995,-0.42769036,-0.0019754514,-0.0043399483
