True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.69227654,0.2790733,0.014772554,0.0060975337
2.0372999,0.39829078,0.043010727,0.008600452
0.13217744,0.33331504,0.00301352,0.0072363154
-0.56871843,0.31492478,-0.0117014805,0.00685022
-0.5753176,0.3554358,-0.011840028,0.0077007306
-1.0988,0.39435965,-0.022830307,0.00851792
-0.06660813,0.39189482,-0.0011598957,0.008466172
-0.31952614,0.3070143,-0.006469798,0.0066841426
1.9848804,0.40485057,0.0419102,0.008738172
0.14130168,0.2708298,0.0032050794,0.005924465
-0.17875338,0.30291408,-0.0035143355,0.0065980605
-0.057175837,0.3547461,-0.00096186873,0.007686251
-0.13364913,0.13500206,-0.0025673916,0.0030728218
0.41008762,0.2091974,0.008848121,0.00463052
-0.09491167,0.26328224,-0.0017541159,0.0057660076
-1.038554,0.1421985,-0.021565469,0.003223908
-1.7610852,0.14066347,-0.036734696,0.0031916806
-0.26970017,0.17202847,-0.0054237237,0.0038501748
-0.68508494,0.18543544,-0.0141445445,0.004131648
0.6308624,0.04156,0.013483192,0.0011110468
-0.32819867,0.0830045,-0.006651874,0.0019811557
0.14402904,0.21450046,0.0032623392,0.0047418554
0.80382645,0.05625725,0.017114496,0.001419609
-1.4700366,0.078239754,-0.03062426,0.001881122
0.23667575,0.033942606,0.005207416,0.0009511229
0.20248978,0.09339376,0.0044896966,0.0021992738
0.9548599,0.017246712,0.020285377,0.0006005999
1.6739978,0.0759166,0.03538336,0.0018323484
-1.0345244,0.15705925,-0.021480871,0.0035359028
0.3609431,0.17253287,0.007816355,0.0038607647
-2.4007878,0.016634911,-0.05016497,0.00058775546
0.46031886,0.095770724,0.0099027045,0.002249177
0.5949893,0.07189826,0.012730051,0.001747985
-0.15699793,0.008194382,-0.0030575898,0.00041055024
0.37008095,-0.003967741,0.0080082,0.00015521182
-0.74402726,0.03246793,-0.015382012,0.00092016277
0.4874406,0.029605437,0.010472113,0.0008600659
-0.48880762,0.01140983,-0.010023789,0.00047805716
-0.3628539,-0.050107606,-0.0073794457,-0.00081347435
-1.4936646,-0.0034548503,-0.031120317,0.00016597974
-0.7678187,0.1977315,-0.015881501,0.0043897983
1.2755053,0.13302065,0.027017185,0.003031223
-0.16273189,0.030591685,-0.0031779713,0.0008807718
-1.2768067,0.07133732,-0.026567481,0.0017362084
0.40463355,-0.035308294,0.008733616,-0.00050276925
2.5403218,-0.08758694,0.05357145,-0.0016003365
-0.25599995,-0.041414462,-0.0051360936,-0.0006309656
0.06241029,0.04107855,0.0015487893,0.0011009389
0.49605182,0.017092664,0.010652903,0.0005973658
0.7498334,0.010214823,0.015980937,0.00045296852
0.32339963,-0.047371965,0.0070281457,-0.00075604074
-0.5574822,0.041441742,-0.01146558,0.001108564
1.4298304,-0.046030335,0.030257175,-0.0007278738
1.5895618,-0.020694906,0.033610664,-0.00019596763
-0.46248555,0.18123409,-0.009471168,0.0040434427
0.90710837,0.07192814,0.019282855,0.0017486125
-1.0613959,0.04636992,-0.022045026,0.0012120289
-0.9175363,0.05798915,-0.019024758,0.0014559694
-0.44606802,0.16916639,-0.009126489,0.0037900866
-1.2726529,0.12534703,-0.026480272,0.0028701187
-0.03550132,0.22748084,-0.0005068218,0.005014373
0.68105006,0.08181967,0.014536859,0.0019562808
-0.43990105,0.18496287,-0.008997017,0.004121727
-0.2916383,0.14026053,-0.0058843056,0.003183221
0.5766807,0.18176407,0.012345671,0.004054569
0.53768027,0.20665926,0.011526873,0.004577233
-0.26308703,0.20228554,-0.005284884,0.004485409
-1.5613769,0.25921962,-0.03254191,0.0056807143
-0.6898254,0.4197806,-0.014244068,0.009051622
-0.39280906,0.39655927,-0.00800834,0.0085641
0.933243,0.36147928,0.01983154,0.007827612
1.7755338,0.26564392,0.037515063,0.00581559
1.2131975,0.3896351,0.025709061,0.0084187295
0.74347013,0.3591785,0.015847342,0.0077793077
-1.5429657,0.29019558,-0.032155372,0.006331041
0.20016062,0.23871851,0.004440797,0.0052503026
-0.45593047,0.26612765,-0.009333547,0.0058257454
0.7286961,0.31463245,0.015537167,0.0068440824
-0.3679752,0.27018648,-0.007486965,0.005910959
-0.44877693,0.3118826,-0.009183361,0.00678635
2.3694208,0.42246392,0.049983457,0.009107957
-0.14650673,0.3488237,-0.0028373313,0.0075619128
-0.27489078,0.42726487,-0.0055326982,0.009208751
-0.7760662,0.35509282,-0.016054654,0.00769353
0.080977194,0.2623561,0.0019385933,0.0057465634
-0.4491207,0.21541055,-0.009190579,0.0047609624
-1.1275415,0.19362198,-0.023433724,0.004303521
-0.47965807,0.23654026,-0.009831698,0.0052045714
0.26118523,0.29974315,0.0057219816,0.006531488
0.18790047,0.29479462,0.0041834004,0.006427596
-1.1066979,0.16698505,-0.022996122,0.0037442904
0.979773,0.10328431,0.020808415,0.0024069215
0.17168657,0.18430582,0.003842997,0.004107932
-0.8517291,0.19893803,-0.017643165,0.004415129
-1.1977077,0.13784708,-0.02490683,0.0031325517
-0.052742675,0.22924533,-0.00086879643,0.0050514177
-1.4030259,0.26368368,-0.029217398,0.0057744356
0.944338,0.38670528,0.020064475,0.008357219
-1.0235479,0.36872604,-0.021250423,0.007979754
0.27923107,0.07835763,0.006100846,0.0018835966
0.22649787,0.022646325,0.004993736,0.0007139624
0.14078951,0.0048753233,0.0031943265,0.00034086808
-1.0056125,0.05485883,-0.020873878,0.0013902497
0.26401472,0.045541838,0.0057813856,0.0011946437
0.31376916,0.08157007,0.006825958,0.0019510404
0.252079,0.14357486,0.0055308007,0.003252804
1.2816833,0.1267658,0.02714689,0.0028999052
0.062690645,0.22853486,0.0015546753,0.0050365017
0.3418906,0.12847255,0.0074163554,0.0029357376
0.41268215,0.112676784,0.008902593,0.0026041123
-0.3023386,0.12098073,-0.006108953,0.00277845
-2.36162,0.1503023,-0.04934266,0.0033940435
-0.58451307,0.1288293,-0.012033082,0.0029432273
1.6424466,0.20085472,0.034720957,0.004455369
-0.23729736,0.15701036,-0.004743441,0.0035348763
-0.2467872,0.075823985,-0.004942676,0.0018304039
1.8391423,0.06780954,0.038850494,0.0016621441
0.54986864,0.3072511,0.011782763,0.006689114
-0.47762722,0.25884935,-0.009789061,0.005672941
-0.38481212,0.20514327,-0.007840448,0.0045454055
-0.2568405,0.08681945,-0.0051537408,0.002061249
-1.4918729,0.09722598,-0.031082703,0.0022797296
1.1601125,-0.002851091,0.024594566,0.00017865539
-1.5192628,0.024620347,-0.03165774,0.00075540616
-0.15681155,0.05860432,-0.0030536766,0.0014688846
0.4177509,0.067754924,0.009009009,0.0016609976
0.57552487,0.12015857,0.012321404,0.0027611891
0.65240437,0.14031716,0.013935455,0.0031844098
-0.8234473,0.10946726,-0.0170494,0.00253673
-1.2759107,0.10815306,-0.02654867,0.0025091388
0.19648682,0.10821351,0.0043636668,0.0025104077
-0.29590893,0.19845133,-0.005973965,0.004404911
0.9428271,0.018831024,0.020032754,0.00063386187
-0.10490292,0.17376383,-0.0019638778,0.003886608
0.96853167,0.08860736,0.020572409,0.0020987855
0.34764913,0.07143103,0.007537253,0.0017381759
-0.10251382,0.081048146,-0.0019137197,0.0019400829
-0.30194658,0.0210784,-0.006100723,0.00068104453
0.33113074,0.035498306,0.007190457,0.0009837841
-0.32652658,0.005692957,-0.0066167694,0.00035803393
0.41444314,0.024468938,0.008939564,0.0007522274
-0.6650931,0.22334637,-0.013724824,0.0049275714
-1.2531157,0.043495547,-0.026070097,0.0011516827
-0.4765622,0.14339653,-0.009766701,0.00324906
0.67592406,0.08125219,0.0144292405,0.0019443667
1.0520678,0.07232845,0.022326212,0.0017570168
-0.12880285,0.101395994,-0.0024656462,0.0023672772
0.77913404,0.13167067,0.01659609,0.0030028806
0.2698914,0.105949365,0.005904764,0.0024628732
-1.2284607,0.124509364,-0.025552478,0.002852532
0.9169638,0.07810856,0.019489765,0.0018783675
0.9654389,0.09229614,0.02050748,0.0021762296
0.13464856,0.11547613,0.0030654,0.0026628834
0.44958794,0.16054127,0.009677414,0.003609006
-1.3809556,0.15864782,-0.02875404,0.003569254
-0.42368227,0.16589148,-0.00865651,0.0037213315
0.5293392,0.2330788,0.011351756,0.0051318994
-0.3239143,0.22733447,-0.006561925,0.0050112996
0.45228684,0.19316581,0.0097340755,0.0042939438
1.6941513,0.23617174,0.035806473,0.0051968344
0.3923639,0.28680354,0.00847602,0.006259827
-0.5058865,0.24696854,-0.010382351,0.0054235086
0.7501062,0.30384892,0.015986664,0.006617687
-0.04258701,0.25433275,-0.0006555827,0.005578117
1.0198581,0.28915474,0.021649987,0.006309189
0.034517728,0.24585108,0.0009631973,0.005400048
-0.43152472,0.26786983,-0.008821159,0.0058623217
-0.080726914,0.23715353,-0.0014563133,0.0052174465
-0.33553985,0.20339435,-0.0068059987,0.0045086876
0.24509652,0.24284486,0.0053842063,0.005336934
-0.56017995,0.2684021,-0.011522219,0.0058734966
0.8097347,0.20906664,0.017238537,0.004627775
-0.28041998,0.3784733,-0.0056487815,0.008184393
-0.45203388,0.3173045,-0.00925174,0.0069001806
1.1747423,0.2659216,0.024901712,0.0058214194
-0.07988422,0.18929183,-0.0014386213,0.0042126114
-0.18672802,0.16628087,-0.0036817596,0.0037295064
-0.37870044,0.16896361,-0.007712136,0.0037858295
0.39739513,0.10882253,0.008581649,0.002523194
0.118632056,0.17715701,0.0027291407,0.003957846
1.91037,0.12517992,0.04034589,0.0028666102
0.113250695,0.100985184,0.0026161615,0.0023586524
