True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.096275836,0.0059696487,-0.0006106404
-1.335208,-0.114038244,-0.01511431,-0.0008185776
1.084799,-0.1173272,0.013215717,-0.0008570801
0.10183069,-0.1139002,0.0017085111,-0.00081696163
-0.2878715,-0.10107015,-0.0028535721,-0.0006667655
-0.14526056,-0.08396535,-0.0011840845,-0.00046652675
1.6156017,-0.08564202,0.019429604,-0.00048615472
0.8554744,-0.09523624,0.010531108,-0.00059847033
0.9307507,-0.102397084,0.0114123365,-0.0006822994
-1.5749578,-0.1034335,-0.017920963,-0.0006944322
0.0328625,-0.10892029,0.0009011289,-0.00075866387
-2.255194,-0.112537764,-0.025884207,-0.00080101215
-0.38247785,-0.11522531,-0.0039610895,-0.0008324741
1.4194582,-0.11397864,0.017133433,-0.0008178799
-1.9645286,-0.11657769,-0.022481507,-0.0008483059
-1.0833435,-0.106675446,-0.012165835,-0.0007323844
1.3768457,-0.12208315,0.016634587,-0.0009127561
-1.6686286,0.88218224,-0.019017529,0.010843766
2.554062,-0.14774194,0.030415772,-0.001213133
-0.27971312,-0.1645,-0.0027580652,-0.0014093126
-0.6994281,-0.20086975,-0.007671496,-0.0018350785
-1.9459132,-0.1815477,-0.022263585,-0.001608883
1.7531489,-0.1542634,0.021039814,-0.0012894771
0.25398532,-0.16341917,0.0034897227,-0.0013966599
0.7678648,-0.12330532,0.009505498,-0.0009270635
0.5976746,-0.12434173,0.007513152,-0.0009391962
-0.37513188,-0.15169849,-0.0038750935,-0.0012594506
0.89136904,-0.16865069,0.010951311,-0.0014579031
0.3729858,-0.18082833,0.0048828125,-0.0016004618
-0.84401804,-0.20814127,-0.00936415,-0.001920203
0.5025207,-0.24799089,0.006399224,-0.0023867062
0.3942719,-0.19577637,0.005132,-0.0017754522
0.2713378,-0.09759542,0.0036928612,-0.00062608835
0.88783306,-0.17363997,0.010909918,-0.0015163105
-0.2333609,-0.2432265,-0.002215439,-0.0023309314
0.9367274,-0.21987465,0.011482303,-0.002057561
0.30679908,-0.1908889,0.0041079917,-0.0017182366
1.2230768,-0.18627438,0.0148344785,-0.0016642164
-0.33328035,-0.20945677,-0.0033851548,-0.0019356031
-0.47933295,-0.24331446,-0.0050949324,-0.0023319612
-0.0017014815,-0.21119376,0.0004965026,-0.0019559371
0.5044163,-0.11071896,0.006421415,-0.00077972014
0.36663154,-0.10186556,0.004808426,-0.000676077
-0.74637544,-0.1847962,-0.008221089,-0.001646912
-0.16301179,-0.23770916,-0.0013918908,-0.0022663423
0.6385047,-0.24814129,0.007991132,-0.0023884668
0.9323178,-0.24304965,0.011430682,-0.002328861
0.21280368,-0.24116394,0.0030076262,-0.002306786
-0.82549626,-0.2567839,-0.009147324,-0.0024896422
-1.0076674,-0.25214675,-0.011279927,-0.002435357
-0.0652466,-0.21486935,-0.00024739394,-0.0019989659
1.2503253,-0.18751216,0.015153465,-0.0016787066
-0.9262857,-0.1898444,-0.010327225,-0.001706009
0.27404392,-0.20405258,0.0037245406,-0.0018723384
-1.3748993,-0.13722487,-0.015578958,-0.0010900139
0.70632434,-0.012886854,0.00878507,0.00036556003
-0.2894408,-0.03659863,-0.0028719434,8.7976034e-05
-0.15787826,-0.15155645,-0.0013317948,-0.0012577878
0.63404816,-0.15890387,0.0079389615,-0.001343801
0.4421062,-0.11797447,0.0056919763,-0.00086465734
1.0351937,-0.1097004,0.0126350075,-0.0007677962
-0.108631834,-0.12634856,-0.000755287,-0.0009626894
-0.7052779,-0.16291234,-0.007739977,-0.0013907265
-1.4704624,-0.21470879,-0.016697679,-0.0019970862
-0.6132214,-0.24863514,-0.0066623096,-0.002394248
-0.0760897,-0.24592865,-0.0003743297,-0.0023625642
0.33442128,-0.23153614,0.0044313534,-0.002194077
-0.24050792,-0.2235624,-0.002299106,-0.002100732
0.03569495,-0.21564144,0.0009342872,-0.0020080043
0.9498424,-0.19521555,0.011635835,-0.001768887
1.4612033,-0.14636965,0.017622126,-0.0011970681
-0.521708,-0.05347326,-0.005591,-0.00010956831
1.2461469,0.06774433,0.01510455,0.0013094761
0.33438653,0.15132411,0.0044309464,0.00228791
0.02463827,0.1345222,0.00080485124,0.002091217
-0.19676356,0.016738178,-0.001787009,0.0007123681
-0.5385607,-0.1261125,-0.005788287,-0.00095992605
0.9812987,-0.21169488,0.012004081,-0.0019618038
-0.36075413,-0.2360231,-0.0037067789,-0.002246604
1.2398698,-0.23680481,0.015031067,-0.0022557552
-0.76301783,-0.24318281,-0.008415915,-0.0023304198
-0.25883856,-0.2569392,-0.0025136955,-0.0024914604
0.34589693,-0.26723993,0.0045656944,-0.0026120467
-0.9869699,-0.25464237,-0.011037629,-0.0024645722
-0.026267808,-0.21199603,0.00020891473,-0.0019653293
-0.2429055,-0.15769409,-0.0023271735,-0.0013296386
0.3799366,-0.12113856,0.0049641826,-0.00090169813
-0.49911588,-0.116859384,-0.005326523,-0.0008516036
1.1109943,-0.13804156,0.013522374,-0.0010995745
0.45261398,-0.16871937,0.005814987,-0.001458707
-0.21959847,-0.19566041,-0.0020543279,-0.0017740948
-0.11947191,-0.21373172,-0.0008821873,-0.0019856482
0.14948153,-0.22270696,0.00226634,-0.0020907177
-0.054142505,-0.22443607,-0.00011740289,-0.0021109595
0.14405148,-0.22068502,0.0022027725,-0.0020670476
0.9722478,-0.2129669,0.0118981255,-0.0019766947
0.032577194,-0.2025153,0.00089778897,-0.0018543422
-0.1948914,-0.19135575,-0.0017650921,-0.0017237018
-1.00978,-0.18215302,-0.011304658,-0.0016159692
0.69718134,-0.17783703,0.008678036,-0.0015654438
-0.0043874267,-0.18011662,0.00046505933,-0.0015921299
-0.3220609,-0.18847744,-0.0032538134,-0.0016900066
0.8696402,-0.20076244,0.010696941,-0.0018338221
-0.0416554,-0.21374756,2.8778522e-05,-0.0019858335
0.584048,-0.22828966,0.0073536304,-0.002156072
-0.47450283,-0.23611923,-0.005038388,-0.0022477293
0.72516704,-0.24478643,0.009005654,-0.0023491927
-0.22923887,-0.25227088,-0.002167184,-0.0024368102
0.15118006,-0.2576678,0.002286224,-0.00249999
0.27250457,-0.26227367,0.00370652,-0.0025539089
-0.1848506,-0.014169199,-0.0016475488,0.00035054816
-0.3260594,-0.26718706,-0.003300622,-0.0026114278
0.8581666,-0.26678404,0.010562624,-0.00260671
0.37577394,-0.26440206,0.004915452,-0.002578825
0.8419721,-0.26034766,0.010373042,-0.0025313618
1.0919304,-0.2555693,0.013299201,-0.0024754235
-1.179327,-0.2514966,-0.013289475,-0.0024277463
-0.78099614,-0.24963316,-0.008626379,-0.0024059315
0.43303472,-0.2508246,0.0055857804,-0.0024198792
-0.3421667,-0.25466266,-0.0034891837,-0.00246481
-0.6183777,-0.2597312,-0.006722672,-0.0025241452
-0.18624191,-0.264276,-0.0016638362,-0.0025773493
-0.65701324,-0.26701272,-0.0071749627,-0.0026093868
0.59265524,-0.26716077,0.007454392,-0.00261112
-0.30465367,-0.26437938,-0.003050034,-0.0025785596
-0.37804973,-0.258606,-0.0039092517,-0.0025109728
0.6166601,-0.25027475,0.0077354074,-0.0024134424
0.110165134,-0.24060845,0.0018060791,-0.002300283
0.6537252,-0.23158431,0.008169313,-0.0021946412
-0.7243595,-0.22529127,-0.0079633575,-0.002120971
0.8196329,-0.22298865,0.010111526,-0.0020940152
0.8014569,-0.22451624,0.009898747,-0.002111898
-0.086565904,-0.22847706,-0.00049697026,-0.0021582658
0.39951542,-0.23300557,0.005193384,-0.0022112792
-0.95026463,-0.23651963,-0.0106079355,-0.002252417
0.17892076,-0.23804583,0.0026109728,-0.0022702834
0.32506317,-0.2370212,0.004321802,-0.0022582884
0.5096273,-0.23292488,0.006482418,-0.0022103346
0.13849664,-0.22488913,0.0021377443,-0.0021162634
0.81559443,-0.21166226,0.01006425,-0.001961422
0.13398337,-0.19179785,0.0020849092,-0.0017288774
-0.40879405,-0.16457231,-0.0042691627,-0.0014101592
0.14364162,-0.13106082,0.0021979744,-0.001017854
0.49017048,-0.09194641,0.006254645,-0.0005599576
-0.11537411,-0.054693338,-0.00083421613,-0.00012385125
-1.1414179,-0.025058774,-0.0128456885,0.00022306839
-0.9249927,-0.009110884,-0.010312088,0.00040976377
-0.9318141,-0.010901958,-0.010391943,0.0003887964
0.14385176,-0.030665154,0.0022004345,0.0001574368
0.0057486882,-0.06504538,0.00058371865,-0.00024503833
-0.5685004,-0.107533425,-0.006138779,-0.00074242835
-0.16348486,-0.15053682,-0.0013974288,-0.0012458514
-1.8754323,-0.18770604,-0.021438494,-0.0016809762
-0.59382045,-0.1984168,-0.0064351903,-0.0018063628
-1.1432713,-0.23370565,-0.0128673855,-0.0022194749
0.15018536,-0.24377106,0.0022745794,-0.0023373063
0.055299345,-0.24812727,0.0011637878,-0.0023883027
-0.009363001,-0.24867284,0.00040681235,-0.0023946895
0.6407733,-0.2464706,0.00801769,-0.0023689088
0.54177886,-0.2414055,0.0068588033,-0.0023096136
-0.33017722,-0.23250131,-0.0033488276,-0.002205376
-0.5862632,-0.2183578,-0.0063467207,-0.0020398037
0.44965497,-0.19817743,0.0057803467,-0.0018035604
-0.49086267,-0.17196031,-0.005229906,-0.0014966475
-0.40437534,-0.14170739,-0.0042174347,-0.0011424889
-1.1369174,-0.110988654,-0.012793003,-0.0007828773
-0.58630115,-0.08448356,-0.006347165,-0.00047259315
-1.0747823,-0.066597864,-0.012065613,-0.00026321269
1.006813,-0.060372025,0.0123027675,-0.00019032929
0.05945044,-0.06668699,0.0012123829,-0.000264256
-0.42758775,-0.084087215,-0.0044891727,-0.0004679533
-0.2848706,-0.109199636,-0.0028184417,-0.0007619341
-0.8472012,-0.13767372,-0.009401415,-0.0010952684
1.2360926,-0.16529556,0.014986848,-0.0014186259
0.7798954,-0.18901667,0.009646336,-0.0016963193
1.252706,-0.20734625,0.015181336,-0.001910896
0.88805807,-0.22023448,0.010912552,-0.0020617733
0.8975077,-0.22849251,0.011023175,-0.0021584467
-1.7861887,-0.23333682,-0.020393755,-0.002215157
-0.034259304,-0.23515028,0.000115361574,-0.0022363863
0.15044905,-0.23472966,0.0022776662,-0.0022314624
0.4374947,-0.23171094,0.0056379917,-0.0021961234
0.0756115,-0.2254635,0.0014015739,-0.0021229873
0.54880464,-0.21520169,0.006941051,-0.0020028565
0.56168157,-0.20039806,0.007091796,-0.0018295564
0.62238556,-0.1809994,0.007802433,-0.0016024644
0.5957317,-0.15815996,0.0074904067,-0.0013350924
-0.30952334,-0.13355277,-0.0031070414,-0.0010470262
0.248268,-0.11002552,0.0034227923,-0.00077160227
0.23543568,-0.09026767,0.0032725697,-0.0005403054
0.13298294,-0.07662501,0.0020731976,-0.00038059635
-0.013479323,-0.0704793,0.00035862424,-0.0003086511
-0.30087593,-0.07209117,-0.0030058096,-0.0003275205
-0.18586758,-0.08048199,-0.0016594541,-0.00042574844
-0.39910185,-0.09401829,-0.0041557,-0.00058421225
0.07233067,-0.11050284,0.0013631665,-0.0007771901
-1.0005245,-0.12782554,-0.011196308,-0.0009799799
-0.2073188,-0.14423148,-0.0019105747,-0.0011720374
0.17711411,-0.15851565,0.0025898232,-0.0013392563
-1.0394828,-0.17004061,-0.0116523765,-0.0014741742
0.19856237,-0.17862381,0.0028409092,-0.0015746544
0.43986353,-0.18437056,0.005665723,-0.0016419291
0.6536982,-0.18751578,0.008168997,-0.001678749
0.50245535,-0.18830445,0.0063984594,-0.0016879817
0.87131315,-0.18693447,0.010716526,-0.0016719438
-1.5505214,-0.18355834,-0.017634895,-0.0016324208
