True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.335208,-0.18564129,-0.01511431,-0.0016568049
1.084799,-0.18621674,0.013215717,-0.0016635417
0.10183069,-0.18607168,0.0017085111,-0.0016618434
-0.2878715,-0.15299277,-0.0028535721,-0.0012746023
-0.14526056,-0.18600553,-0.0011840845,-0.001661069
1.6156017,-0.18611167,0.019429604,-0.0016623116
0.8554744,-0.18626608,0.010531108,-0.0016641191
0.9307507,-0.18640669,0.0114123365,-0.0016657652
-1.5749578,-0.18648456,-0.017920963,-0.001666677
0.0328625,-0.1799946,0.0009011289,-0.0015907015
-2.255194,-0.18643379,-0.025884207,-0.0016660825
-0.38247785,-0.18635911,-0.0039610895,-0.0016652083
1.4194582,-0.18624705,0.017133433,-0.0016638965
-1.9645286,-0.06179866,-0.022481507,-0.00020703029
-1.0833435,-0.18627171,-0.012165835,-0.0016641852
1.3768457,-0.09920913,0.016634587,-0.0006449793
-1.6686286,-0.18642987,-0.019017529,-0.0016660367
2.554062,-0.18655258,0.030415772,-0.0016674732
-0.27971312,-0.18669192,-0.0027580652,-0.0016691044
-0.6994281,-0.17504561,-0.007671496,-0.0015327658
-1.9459132,-0.18693048,-0.022263585,-0.001671897
1.7531489,-0.18698981,0.021039814,-0.0016725915
0.25398532,-0.18699464,0.0034897227,-0.0016726481
0.7678648,-0.18695202,0.009505498,-0.0016721492
0.5976746,-0.18687744,0.007513152,-0.0016712763
-0.37513188,-0.1867875,-0.0038750935,-0.0016702232
0.89136904,-0.16618921,0.010951311,-0.0014290875
0.3729858,-0.16183662,0.0048828125,-0.0013781337
-0.84401804,-0.108552456,-0.00936415,-0.0007543578
0.5025207,-0.075872436,0.006399224,-0.00037178627
0.3942719,-0.18618259,0.005132,-0.0016631419
0.2713378,-0.18638724,0.0036928612,-0.0016655375
0.88783306,-0.079721235,0.010909918,-0.00041684255
-0.2333609,-0.18636319,-0.002215439,-0.001665256
0.9367274,-0.18636253,0.011482303,-0.0016652483
0.30679908,-0.1863621,0.0041079917,-0.0016652432
1.2230768,-0.18635951,0.0148344785,-0.0016652129
-0.33328035,-0.10011704,-0.0033851548,-0.0006556079
-0.47933295,-0.18635678,-0.0050949324,-0.001665181
-0.0017014815,-0.13414852,0.0004965026,-0.0010540003
0.5044163,0.010355036,0.006421415,0.0006376433
0.36663154,-0.09138587,0.004808426,-0.0005533956
-0.74637544,-0.18639173,-0.008221089,-0.0016655901
-0.16301179,-0.18637878,-0.0013918908,-0.0016654385
0.6385047,-0.18635017,0.007991132,-0.0016651035
0.9323178,-0.18631005,0.011430682,-0.0016646339
0.21280368,-0.18626331,0.0030076262,-0.0016640867
-0.82549626,-0.18621421,-0.009147324,-0.0016635119
-1.0076674,-0.18616411,-0.011279927,-0.0016629256
-0.0652466,-0.18611956,-0.00024739394,-0.0016624038
1.2503253,-0.18607706,0.015153465,-0.0016619065
-0.9262857,-0.18604127,-0.010327225,-0.0016614874
0.27404392,-0.1860158,0.0037245406,-0.0016611894
-1.3748993,-0.18600334,-0.015578958,-0.0016610434
0.70632434,-0.1860042,0.00878507,-0.0016610536
-0.2894408,-0.18601681,-0.0028719434,-0.001661201
-0.15787826,-0.18603845,-0.0013317948,-0.0016614543
0.63404816,-0.18606636,0.0079389615,-0.0016617812
0.4421062,-0.18609808,0.0056919763,-0.0016621526
1.0351937,-0.18613112,0.0126350075,-0.0016625393
-0.108631834,-0.1861628,-0.000755287,-0.0016629102
-0.7052779,-0.1861907,-0.007739977,-0.0016632366
-1.4704624,-0.1862128,-0.016697679,-0.0016634953
-0.6132214,-0.11891479,-0.0066623096,-0.00087566534
-0.0760897,-0.18623368,-0.0003743297,-0.00166374
0.33442128,-0.18622775,0.0044313534,-0.0016636704
-0.24050792,-0.18621872,-0.002299106,-0.0016635647
0.03569495,-0.18619823,0.0009342872,-0.0016633249
0.9498424,-0.18590158,0.011635835,-0.0016598522
1.4612033,-0.18613558,0.017622126,-0.0016625915
-0.521708,-0.18609919,-0.005591,-0.0016621654
1.2461469,-0.18606296,0.01510455,-0.0016617414
0.33438653,-0.1819835,0.0044309464,-0.0016139848
0.02463827,-0.18600275,0.00080485124,-0.0016610364
-0.19676356,-0.18536952,-0.001787009,-0.0016536235
-0.5385607,-0.18596393,-0.005788287,-0.0016605821
0.9812987,-0.18594074,0.012004081,-0.0016603107
-0.36075413,-0.18593907,-0.0037067789,-0.0016602911
1.2398698,-0.18592966,0.015031067,-0.0016601807
-0.76301783,-0.18592241,-0.008415915,-0.001660096
-0.25883856,-0.18591803,-0.0025136955,-0.0016600448
0.34589693,-0.18591738,0.0045656944,-0.0016600371
-0.9869699,-0.18592109,-0.011037629,-0.0016600804
-0.026267808,-0.18592931,0.00020891473,-0.0016601768
-0.2429055,-0.18594152,-0.0023271735,-0.0016603197
0.3799366,-0.18595642,0.0049641826,-0.0016604941
-0.49911588,-0.18597224,-0.005326523,-0.0016606795
1.1109943,-0.18598692,0.013522374,-0.0016608513
0.45261398,-0.18599834,0.005814987,-0.0016609847
-0.21959847,-0.18600479,-0.0020543279,-0.0016610604
-0.11947191,-0.13825479,-0.0008821873,-0.0011020708
0.14948153,-0.18599993,0.00226634,-0.0016610036
-0.054142505,-0.18599005,-0.00011740289,-0.0016608879
0.14405148,-0.18597774,0.0022027725,-0.0016607437
0.9722478,-0.18596523,0.0118981255,-0.0016605973
0.032577194,-0.16525817,0.00089778897,-0.0014181882
-0.1948914,-0.18594696,-0.0017650921,-0.0016603833
-1.00978,-0.18594316,-0.011304658,-0.0016603388
0.69718134,-0.14962551,0.008678036,-0.0012351831
-0.0043874267,-0.18594529,0.00046505933,-0.0016603637
-0.3220609,-0.18594922,-0.0032538134,-0.0016604098
0.8696402,-0.18595335,0.010696941,-0.0016604583
-0.0416554,-0.18595654,2.8778522e-05,-0.0016604955
0.584048,-0.18595809,0.0073536304,-0.0016605137
-0.47450283,-0.18595777,-0.005038388,-0.00166051
0.72516704,-0.18595602,0.009005654,-0.0016604895
-0.22923887,-0.18595342,-0.002167184,-0.001660459
0.15118006,-0.18595064,0.002286224,-0.0016604264
0.27250457,-0.18594149,0.00370652,-0.0016603193
-0.1848506,-0.18594569,-0.0016475488,-0.0016603684
-0.3260594,0.012266791,-0.003300622,0.0006600234
0.8581666,-0.18594043,0.010562624,-0.0016603069
0.37577394,-0.18593663,0.004915452,-0.0016602625
0.8419721,-0.18593168,0.010373042,-0.0016602045
1.0919304,-0.16009091,0.013299201,-0.0013576972
-1.179327,-0.18591812,-0.013289475,-0.0016600457
-0.78099614,-0.18591015,-0.008626379,-0.0016599526
0.43303472,-0.18590218,0.0055857804,-0.0016598592
-0.3421667,-0.18279332,-0.0034891837,-0.001623465
-0.6183777,-0.18588921,-0.006722672,-0.0016597074
-0.18624191,-0.18588561,-0.0016638362,-0.0016596653
-0.65701324,-0.18588449,-0.0071749627,-0.001659652
0.59265524,-0.18588598,0.007454392,-0.0016596694
-0.30465367,-0.18588981,-0.003050034,-0.0016597144
-0.37804973,-0.18589559,-0.0039092517,-0.0016597821
0.6166601,-0.18399765,0.0077354074,-0.0016375636
0.110165134,-0.15784389,0.0018060791,-0.0013313923
0.6537252,-0.15731615,0.008169313,-0.0013252143
-0.7243595,-0.18592551,-0.0079633575,-0.0016601323
0.8196329,-0.15827325,0.010111526,-0.0013364187
0.8014569,-0.18593732,0.009898747,-0.0016602704
-0.086565904,-0.17955078,-0.00049697026,-0.0015855059
0.39951542,-0.18594381,0.005193384,-0.0016603465
-0.95026463,-0.18594483,-0.0106079355,-0.0016603584
0.17892076,-0.1859444,0.0026109728,-0.0016603533
0.32506317,-0.1859426,0.004321802,-0.0016603323
0.5096273,-0.1859396,0.006482418,-0.0016602972
0.13849664,-0.16064717,0.0021377443,-0.0013642091
0.81559443,-0.18593095,0.01006425,-0.0016601959
0.13398337,-0.18592595,0.0020849092,-0.0016601374
-0.40879405,-0.18592097,-0.0042691627,-0.001660079
0.14364162,-0.18591636,0.0021979744,-0.0016600252
0.49017048,-0.1859124,0.006254645,-0.0016599789
-0.11537411,-0.18019189,-0.00083421613,-0.0015930112
-1.1414179,-0.17190461,-0.0128456885,-0.0014959953
-0.9249927,-0.1859063,-0.010312088,-0.0016599074
-0.9318141,-0.1770892,-0.010391943,-0.0015566892
0.14385176,-0.16609477,0.0022004345,-0.0014279819
0.0057486882,-0.18590915,0.00058371865,-0.0016599407
-0.5685004,-0.18588325,-0.006138779,-0.0016596375
-0.16348486,-0.18591416,-0.0013974288,-0.0016599994
-1.8754323,-0.1859168,-0.021438494,-0.0016600303
-0.59382045,-0.18591923,-0.0064351903,-0.0016600587
-1.1432713,-0.1681539,-0.0128673855,-0.0014520874
0.15018536,-0.17621043,0.0022745794,-0.0015464018
0.055299345,-0.1859223,0.0011637878,-0.0016600946
-0.009363001,-0.18085377,0.00040681235,-0.0016007596
0.6407733,-0.18591945,0.00801769,-0.0016600613
0.54177886,-0.18591648,0.0068588033,-0.0016600266
-0.33017722,-0.18591268,-0.0033488276,-0.0016599821
-0.5862632,-0.18590832,-0.0063467207,-0.0016599309
0.44965497,-0.18585439,0.0057803467,-0.0016592997
-0.49086267,-0.18589905,-0.005229906,-0.0016598224
-0.40437534,-0.18589482,-0.0042174347,-0.001659773
-1.1369174,-0.18589126,-0.012793003,-0.0016597314
-0.58630115,-0.18586616,-0.006347165,-0.0016594375
-1.0747823,-0.18588674,-0.012065613,-0.0016596785
1.006813,-0.18215212,0.0123027675,-0.0016159588
0.05945044,-0.18588585,0.0012123829,-0.001659668
-0.42758775,-0.17361929,-0.0044891727,-0.0015160684
-0.2848706,-0.18588755,-0.0028184417,-0.0016596878
-0.8472012,-0.18588884,-0.009401415,-0.001659703
1.2360926,-0.17234187,0.014986848,-0.0015011141
0.7798954,-0.18589123,0.009646336,-0.0016597309
1.252706,-0.1855003,0.015181336,-0.0016551544
0.88805807,-0.18020481,0.010912552,-0.0015931623
0.8975077,-0.185892,0.011023175,-0.00165974
-1.7861887,-0.18589108,-0.020393755,-0.0016597293
-0.034259304,-0.18545555,0.000115361574,-0.0016546305
0.15044905,-0.1858873,0.0022776662,-0.001659685
0.4374947,-0.18588446,0.0056379917,-0.0016596518
0.0756115,-0.17774226,0.0014015739,-0.0015643344
0.54880464,-0.1858773,0.006941051,-0.0016595679
0.56168157,-0.18587327,0.007091796,-0.0016595207
0.62238556,-0.18586922,0.007802433,-0.0016594732
0.5957317,-0.18586539,0.0074904067,-0.0016594285
-0.30952334,-0.18586193,-0.0031070414,-0.001659388
0.248268,-0.18585917,0.0034227923,-0.0016593556
0.23543568,-0.1858572,0.0032725697,-0.0016593328
0.13298294,-0.18585618,0.0020731976,-0.0016593207
-0.013479323,-0.18068984,0.00035862424,-0.0015988403
-0.30087593,-0.18585686,-0.0030058096,-0.0016593286
-0.18586758,-0.18585846,-0.0016594541,-0.0016593474
-0.39910185,-0.18586063,-0.0041557,-0.0016593728
0.07233067,-0.18586323,0.0013631665,-0.0016594031
-1.0005245,-0.18586604,-0.011196308,-0.0016594362
-0.2073188,-0.17789195,-0.0019105747,-0.0015660867
0.17711411,-0.18587151,0.0025898232,-0.0016595002
-1.0394828,-0.1858739,-0.0116523765,-0.0016595281
0.19856237,-0.18587592,0.0028409092,-0.0016595519
0.43986353,-0.18587759,0.005665723,-0.0016595714
0.6536982,-0.18439563,0.008168997,-0.0016422225
0.50245535,-0.18578318,0.0063984594,-0.001658466
0.87131315,-0.18588029,0.010716526,-0.0016596029
-1.5505214,-0.18588057,-0.017634895,-0.0016596061
