True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3069518,0.26793712,-0.022012817,0.0053174095
0.310573,0.23638612,0.0060573025,0.0047698817
-0.43667784,0.2641082,-0.006910302,0.005250964
0.3426463,0.25225186,0.006613894,0.0050452114
-0.53146404,0.6510415,-0.008555198,0.011965707
-2.4610393,0.23895304,-0.042040564,0.0048144273
0.7504994,0.197901,0.013691675,0.0041020205
0.5432162,0.1893377,0.010094535,0.003953415
-0.13175009,-0.40510714,-0.0016186622,-0.006362432
-0.26189032,0.11717343,-0.0038770833,0.0027010944
1.0380828,-0.022099718,0.018682327,0.0002841829
-0.8631105,0.014525087,-0.014310508,0.0009197606
-0.18873818,0.010607454,-0.0026076194,0.000851775
0.74331355,-0.08200246,0.013566974,-0.0007553543
-1.0187025,-0.35785472,-0.017010612,-0.0055424254
-0.99888533,0.1583805,-0.016666709,0.0034161913
-0.06341123,-0.059673592,-0.0004327267,-0.00036786473
0.10289172,-0.15486528,0.0024532531,-0.0020197975
-0.3205183,-0.3877358,-0.0048944987,-0.0060609747
-0.025971709,-0.27946678,0.00021698936,-0.0041821008
-0.0051370077,0.034940455,0.0005785496,0.0012740438
-0.38415632,0.09020703,-0.005998857,0.0022331262
0.46431756,0.057424102,0.008725347,0.0016642194
0.09859763,0.04419152,0.0023787345,0.0014345845
0.3510477,0.011268014,0.0067596897,0.0008632382
-0.5735609,-0.17430252,-0.009285737,-0.0023571064
0.10693827,0.15923458,0.002523476,0.003431013
-0.46532273,0.03289959,-0.007407399,0.0012386271
-0.042654753,0.072875716,-7.2524e-05,0.0019323628
1.8529716,0.059857663,0.0328237,0.0017064508
0.31324223,0.051532615,0.006103623,0.00156198
0.24279436,-0.059332963,0.0048810886,-0.0003619535
0.23342915,-0.1328564,0.004718567,-0.0016378609
1.0957878,-0.012424016,0.019683724,0.00045209262
0.12935808,-0.2254952,0.0029125437,-0.0032454915
0.97336334,-0.17763953,0.0175592,-0.002415016
0.36692533,-0.33064067,0.007035226,-0.0050701597
0.43625283,-0.24377905,0.008238318,-0.0035627848
0.48134398,-0.5214241,0.009020819,-0.008380968
0.10338477,-0.1558538,0.0024618094,-0.002036952
