True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21611409,-0.9076693,0.0026733477,-0.009790802
-0.5207196,-0.603688,-0.0054990505,-0.006419273
0.73045415,-0.92888147,0.008378016,-0.010026071
-0.74405026,-0.5135032,-0.007976064,-0.0054190117
-0.8857539,0.3564227,-0.009547734,0.0042295437
-0.46711087,-0.115539975,-0.0049044634,-0.0010051066
1.063022,0.5203689,0.0120666055,0.00604791
-0.46399215,0.59190714,-0.0048698727,0.006841358
1.8464731,-0.29743838,0.02075605,-0.003022585
-0.6956512,-0.17562613,-0.0074392585,-0.0016715365
0.72592497,0.07079617,0.008327781,0.001061592
-1.2759172,-0.9555805,-0.013875127,-0.010322196
-0.644116,-0.9735901,-0.006867669,-0.010521945
1.0547647,-0.98721033,0.011975022,-0.010673011
-0.88144976,-0.9920392,-0.009499995,-0.010726568
0.97636753,-0.99589324,0.011105499,-0.010769315
0.30517966,-0.96980214,0.0036611953,-0.010479932
-0.24916512,-0.99422854,-0.002487175,-0.010750851
0.58954483,-0.9789071,0.006815157,-0.010580918
-0.27796847,-0.9461033,-0.0028066398,-0.010217083
-0.4876685,-0.991275,-0.005132473,-0.010718093
0.21515138,-0.99632543,0.00266267,-0.010774109
1.3069234,-0.99415565,0.0147717735,-0.010750042
0.34374893,-0.9959889,0.004088976,-0.010770376
0.45974338,-0.9963859,0.005375498,-0.010774778
0.20881124,-0.99669963,0.0025923501,-0.010778259
0.23734824,-0.9975787,0.0029088608,-0.010788009
0.3237525,-0.9959605,0.003867191,-0.01077006
0.10533094,-0.99633366,0.0014446253,-0.0107742
0.17739812,-0.99331903,0.0022439396,-0.0107407635
0.4509074,-0.9912541,0.0052774963,-0.01071786
-0.5556146,-0.99230665,-0.0058860793,-0.010729535
0.20593123,-0.9928409,0.0025604072,-0.010735461
-0.26957262,-0.9920413,-0.0027135194,-0.010726592
0.37913167,-0.98853594,0.0044814143,-0.0106877135
0.39169815,-0.9880484,0.0046207923,-0.010682305
0.36118132,-0.9778156,0.0042823227,-0.010568812
0.24562047,-0.9782423,0.00300061,-0.010573544
0.28740397,-0.9747855,0.0034640408,-0.010535204
-0.16638994,-0.9731479,-0.0015690958,-0.010517041
0.4993559,-0.9566395,0.00581485,-0.010333942
1.0316589,-0.95017797,0.011718749,-0.010262276
-0.8325429,-0.9482913,-0.008957557,-0.01024135
-0.8819867,-0.96377593,-0.00950595,-0.010413094
-0.067477636,-0.93595475,-0.00047203578,-0.010104523
0.08861965,-0.9263666,0.0012592764,-0.009998178
0.74048275,-0.7468713,0.008489246,-0.008007353
-0.038976055,-0.9207138,-0.00015591798,-0.0099354815
-0.19360553,-0.9857742,-0.0018709503,-0.010657082
-0.41924348,-0.97439444,-0.0043735546,-0.010530867
-0.16637315,-0.9825646,-0.0015689095,-0.010621483
0.21593012,-0.9896751,0.0026713072,-0.010700348
-0.26512504,-0.9931026,-0.00266419,-0.0107383635
-0.4782743,-0.9942999,-0.0050282795,-0.010751642
0.34529838,-0.9139991,0.004106161,-0.009861007
0.37214118,-0.99222976,0.0044038813,-0.010728682
0.48335147,-0.99641097,0.005637341,-0.010775057
-0.4741798,-0.99507344,-0.004982867,-0.010760222
-0.73040545,-0.9368862,-0.007824726,-0.010114853
-0.5795426,-0.98477364,-0.0061514704,-0.010645985
0.018012537,-0.99381375,0.0004761561,-0.010746251
-0.38247404,-0.97383684,-0.003965736,-0.010524682
-1.8628963,-0.9888408,-0.020385452,-0.010691094
-0.21546806,-0.99239695,-0.0021134329,-0.010730537
-1.3616197,-0.9968844,-0.014825674,-0.010780308
-0.05473914,-0.9918514,-0.00033075007,-0.010724486
-0.56185967,-0.99093527,-0.005955345,-0.010714324
-0.27999556,-0.9607542,-0.0028291226,-0.01037958
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,0.99923575,0.0055055358,0.011359137
1.0671288,0.75914395,0.012112155,0.008696221
-0.09881984,0.3447078,-0.0008196597,0.004099611
-1.4154319,-0.95852363,-0.015422518,-0.010354839
0.1553783,-0.8905429,0.0019997125,-0.009600849
0.18500222,-0.87722784,0.0023282787,-0.009453168
0.45378712,-0.9900929,0.0053094355,-0.010704981
-0.5903808,-0.9769921,-0.0062716794,-0.010559677
0.7537546,-0.8415926,0.008636447,-0.00905793
-0.20307167,-0.99085575,-0.0019759415,-0.010713443
1.4477669,-0.96601444,0.016333904,-0.010437922
-0.039552405,-0.92614913,-0.0001623104,-0.009995766
-0.43480694,-0.9979148,-0.004546173,-0.010791736
0.7103717,-0.90267247,0.008155276,-0.009735381
0.16470662,-0.98378366,0.0021031753,-0.010635004
-1.087522,-0.14716524,-0.011785591,-0.00135587
-0.010185324,-0.85008156,0.0001634069,-0.009152083
-0.52565074,-0.93572146,-0.005553743,-0.010101935
-1.0023562,-0.96992725,-0.010840996,-0.010481319
-0.35430366,-0.9897744,-0.0036532914,-0.01070145
0.27562037,-0.47242802,0.003333346,-0.004963437
0.09489436,-0.75642484,0.0013288707,-0.0081133135
0.6481513,-0.9508986,0.007465175,-0.010270269
-0.64845794,-0.96486366,-0.006915827,-0.010425158
-0.53320616,-0.9638401,-0.005637542,-0.010413806
-0.79167557,-0.94067204,-0.008504287,-0.010156843
0.41482013,-0.9669958,0.0048772437,-0.010448806
0.53340083,-0.96827966,0.0061924504,-0.010463046
0.005076157,-0.95298076,0.0003326756,-0.010293362
0.9045776,-0.96809936,0.01030926,-0.010461046
0.27186117,-0.95071244,0.0032916518,-0.010268204
-0.30593067,-0.9736556,-0.003116775,-0.010522672
1.3252007,-0.9828853,0.014974492,-0.01062504
1.1152514,-0.98880064,0.012645894,-0.010690649
-0.08265977,-0.9795532,-0.0006404245,-0.010588083
-0.19824824,-0.9893936,-0.0019224436,-0.010697225
-0.6616892,-0.9929286,-0.007062578,-0.010736434
1.7095106,-0.9907985,0.019236965,-0.010712807
-0.68271524,-0.99422234,-0.0072957827,-0.010750783
-0.22658822,-0.9943249,-0.002236769,-0.01075192
-0.5446638,-0.99485385,-0.0057646213,-0.010757786
-0.79453266,-0.9968839,-0.0085359765,-0.010780303
0.42910653,-0.9910311,0.0050356975,-0.010715388
-0.30179748,-0.9953988,-0.0030709328,-0.0107638305
-1.3258823,-0.99215853,-0.014429302,-0.010727892
0.56834203,-0.99621165,0.0065799914,-0.010772847
-0.4374864,-0.9957845,-0.0045758914,-0.010768109
0.62638414,-0.99006194,0.0072237505,-0.010704638
-0.77442265,-0.9932202,-0.008312931,-0.010739667
0.68641245,-0.99182594,0.007889539,-0.010724204
-0.95123416,-0.9939183,-0.01027399,-0.01074741
-0.24775538,-0.99427265,-0.0024715392,-0.010751341
0.03465443,-0.99532914,0.0006607353,-0.010763058
-0.08445168,-0.96267164,-0.000660299,-0.010400846
0.45165214,-0.9909526,0.005285756,-0.010714517
-0.7952748,-0.9975867,-0.008544208,-0.010788098
-0.23410824,-0.9661385,-0.0023201755,-0.010439297
0.07991992,-0.9715189,0.0011627857,-0.010498973
0.18451461,-0.99662685,0.0023228703,-0.010777451
0.18402925,-0.98066854,0.0023174873,-0.010600454
-0.010024733,-0.9833109,0.00016518804,-0.010629761
0.094182126,-0.9908862,0.0013209712,-0.01071378
-0.5304401,-0.9478283,-0.0056068627,-0.010236215
-0.47348064,-0.92828023,-0.004975112,-0.010019403
-1.151934,0.005323896,-0.0125,0.00033542336
-0.98359656,0.899469,-0.010632929,0.0102526
0.48264533,-0.4926798,0.005629509,-0.0051880544
-1.0190651,-0.13719305,-0.01102632,-0.0012452661
0.12973577,0.9767149,0.001715305,0.011109352
0.88595766,-0.5010714,0.010102742,-0.0052811275
-0.9266839,0.053444125,-0.010001698,0.00086913625
-0.2719352,0.65443546,-0.0027397233,0.007534874
0.2382556,-0.7498291,0.0029189247,-0.008040159
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,0.9919589,0.0048292303,0.011278427
0.036985807,0.6736766,0.0006865932,0.0077482825
0.08333661,-0.66903955,0.001200681,-0.0071441024
-0.82813734,-0.9761608,-0.008908694,-0.010550458
-0.72625434,-0.89966553,-0.0077786855,-0.009702031
-1.0773263,0.99724,-0.011672508,0.011337001
-0.51760495,0.82210535,-0.0054645054,0.009394541
-0.3285432,-0.8637929,-0.0033675758,-0.009304158
-0.16922787,-0.9207125,-0.0016005719,-0.009935467
-0.39429927,-0.9901253,-0.0040968927,-0.010705341
-1.2343789,-0.9940967,-0.013414416,-0.0107493885
-0.466245,-0.9858956,-0.0048948596,-0.010658428
-0.27130166,-0.9998306,-0.0027326965,-0.010812985
-4.47204,-1.0,-0.049324088,-0.010814864
1.5690131,-0.36515626,0.017678674,-0.0037736602
1.9669406,0.96488494,0.022092182,0.010978144
0.12498983,-0.541276,0.0016626668,-0.005727046
-0.7898471,-0.9995026,-0.008484008,-0.010809347
-1.7355616,0.99490744,-0.018973151,0.011311131
0.45375142,0.9068348,0.0053090397,0.010334295
0.46823233,-0.24253084,0.005469651,-0.0024135925
1.311175,-0.49566436,0.014818929,-0.005221157
0.075077996,-0.35748005,0.0011090827,-0.0036885215
0.5910265,-0.41428888,0.00683159,-0.004318602
-0.27292824,-0.803683,-0.0027507374,-0.008637465
2.0807242,-0.9573457,0.023354184,-0.010341775
0.15329283,-0.80059385,0.0019765822,-0.008603202
0.9614236,-0.97588533,0.010939753,-0.010547402
-1.3364706,-0.9911325,-0.01454674,-0.010716512
-0.21968436,-0.92568195,-0.0021601967,-0.009990584
1.8293804,-0.8048508,0.020566469,-0.008650417
0.34165496,-0.9863677,0.004065751,-0.010663665
-0.5011209,-0.91082054,-0.005281677,-0.009825753
1.4112811,-0.95093536,0.015929231,-0.010270677
-0.99878985,-0.98799336,-0.010801442,-0.010681695
0.19738747,-0.9891555,0.0024656462,-0.010694585
0.608684,-0.8631584,0.007027434,-0.009297121
-0.48107404,-0.9904588,-0.005059332,-0.01070904
-0.27786916,-0.99168324,-0.0028055382,-0.01072262
-0.42126638,-0.9861764,-0.004395991,-0.010661542
0.6120411,-0.9841169,0.0070646685,-0.010638701
0.41782182,-0.9691168,0.004910536,-0.010472331
-0.103591844,-0.97553706,-0.0008725871,-0.010543539
-0.11941261,-0.9898414,-0.001048059,-0.010702192
-0.24563032,-0.98112637,-0.0024479695,-0.010605532
0.62304145,-0.566689,0.007186676,-0.006008908
1.2303712,-0.96593046,0.013922716,-0.01043699
0.2845963,-0.9529854,0.0034329002,-0.010293414
0.098466344,0.9643455,0.0013684884,0.010972161
-0.24054044,-0.9408313,-0.0023915165,-0.01015861
0.25297645,-0.9288738,0.003082197,-0.010025986
-0.97917277,-0.9525706,-0.010583864,-0.010288813
0.4573128,-0.97028655,0.00534854,-0.0104853045
0.4702177,0.57821965,0.005491671,0.0066895466
-0.086473726,-0.98148805,-0.000682726,-0.010609543
-0.009515986,-0.98878515,0.00017083068,-0.010690477
0.14443706,-0.994841,0.0018783606,-0.010757644
0.082659766,-0.9969366,0.0011931739,-0.010780887
0.11322482,-0.98774,0.0015321783,-0.010678885
0.54213196,-0.99492747,0.0062892893,-0.010758603
0.35583025,-0.9955721,0.004222973,-0.010765753
0.763709,-0.99462146,0.008746853,-0.010755209
-1.7388382,-0.9944745,-0.019009493,-0.0107535785
