True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.060619723,0.06273703,0.009180688,0.009419223
0.006814754,0.06637094,0.003119049,0.009828618
-0.0024713739,-0.016777137,0.0020728784,0.00046119848
0.018147698,-0.014637615,0.0043958123,0.0007022361
-0.21739438,-0.014119757,-0.022140237,0.0007605776
-0.10266184,0.04326151,-0.009214528,0.0072251214
-0.19226457,0.06144763,-0.019309126,0.00927396
0.0015763299,-0.04223848,0.0025288907,-0.0024072635
-0.05045878,-0.0049121114,-0.003333358,0.0017979062
0.013629839,0.0040418063,0.0038868329,0.00280665
0.10460902,-0.0025978403,0.0141365,0.0020586308
-0.19267546,-0.0003163591,-0.019355414,0.0023156614
-0.19285177,0.0015879112,-0.019375278,0.0025301955
-0.048734523,-0.0017232933,-0.0031391042,0.0021571568
0.012013589,0.026004087,0.003704747,0.005280909
-0.022509374,-0.0029847645,-0.00018459235,0.0020150403
0.19704334,0.04155493,0.024550105,0.007032859
-0.004879218,0.056136165,0.001801612,0.008675573
0.04218361,-0.059120897,0.007103686,-0.0043092277
0.098008215,0.015553844,0.013392856,0.0041035903
-0.19292237,0.052264187,-0.019383231,0.008239359
-0.13332032,0.0026726958,-0.012668496,0.0026524067
-0.112953715,0.057742346,-0.010374006,0.008856525
0.0011665737,0.05991118,0.0024827279,0.009100865
-0.13078648,0.055970028,-0.012383035,0.008656857
-0.10083769,0.05986813,-0.00900902,0.009096014
-0.039172005,0.051804043,-0.002061796,0.008187518
0.36009,0.05568365,0.042918853,0.008624594
0.24130175,0.056902878,0.029536232,0.008761951
-0.2196235,-0.0025938635,-0.022391368,0.0020590788
-0.22179279,0.054813035,-0.022635758,0.008526511
-0.16062972,0.044294428,-0.01574516,0.0073414897
0.14341389,0.036107823,0.018508237,0.006419191
-0.118947044,0.056020956,-0.011049211,0.0086625945
0.026665648,0.053726196,0.00535544,0.008404068
-0.047773242,-0.004730953,-0.0030308068,0.0018183155
0.03963992,-0.015651833,0.006817115,0.0005879747
0.14725018,0.025531977,0.018940432,0.0052277213
0.046083722,0.0037266477,0.0075430707,0.0027711443
0.14921889,-0.05737106,0.019162226,-0.004112092
-0.06899738,-0.102745205,-0.0054219076,-0.00922392
0.08917533,-0.06051605,0.012397748,-0.0044664047
0.0839735,-0.050563674,0.011811713,-0.0033451752
0.014177127,-0.038026795,0.00394849,-0.001932777
-0.048951052,-6.5717846e-05,-0.003163498,0.0023438984
0.18773301,0.03968487,0.023501206,0.006822179
0.023759725,0.0042659827,0.00502806,0.0028319056
-0.030492283,0.0027169257,-0.0010839428,0.0026573897
-0.013461719,0.0034523543,0.0008347118,0.0027402425
-0.014948268,0.00032575428,0.000667238,0.0023880014
-0.041586183,-0.039620385,-0.0023337756,-0.00211231
-0.0008488173,-0.08027849,0.002255675,-0.006692832
-0.054165684,-0.029076664,-0.0037509757,-0.00092445966
-0.055775553,-0.009865932,-0.003932343,0.0012398113
0.17671128,-0.07846232,0.022259504,-0.006488222
-0.012847877,0.0033774136,0.00090386695,0.0027317998
-0.07916661,0.029594911,-0.006567568,0.0056854496
-0.01573627,0.0016139806,0.00057846203,0.0025331324
-0.1366999,0.00070020545,-0.013049238,0.0024301868
-0.050582472,0.99970835,-0.003347293,0.114977926
0.09017594,0.018222371,0.012510477,0.004404225
0.008572161,0.019614639,0.0033170374,0.0045610773
0.062764,0.021221647,0.009422261,0.004742122
-0.093550034,0.021254895,-0.008187997,0.0047458676
0.07292693,0.02132681,0.0105672125,0.0047539696
