True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24257135,-0.010059927,-0.0029761451,-0.00010203446
-0.24329004,-0.01033615,-0.002985029,-0.000105448904
-0.29246563,-0.011376026,-0.0035928963,-0.000118302974
1.7241024,-0.0114252865,0.021334222,-0.000118911885
1.3072308,-0.012172483,0.016181206,-0.00012814811
0.9819017,-0.011930907,0.012159762,-0.00012516195
0.27588472,-0.012358589,0.0034325728,-0.00013044859
0.9437018,-0.0117906565,0.0116875665,-0.00012342828
-2.6459959,-0.011864703,-0.032685257,-0.0001243436
0.9407881,-0.010950534,0.0116515495,-0.00011304339
0.9299408,-0.010652642,0.011517465,-0.0001093611
-0.20906089,-0.009373293,-0.002561917,-9.354687e-05
0.044370547,-0.008714351,0.0005707893,-8.5401574e-05
0.94424117,-0.0070442623,0.011694234,-6.475735e-05
0.3403033,-0.006070193,0.004228861,-5.2716725e-05
1.2700448,-0.0039848774,0.015721545,-2.6939806e-05
1.8093594,-0.0027577137,0.022388099,-1.17706395e-05
1.7696904,-0.00025825948,0.021897743,1.9125513e-05
0.42623088,0.0011672446,0.0052910256,3.6746394e-05
-0.3637162,0.004034132,-0.0044736364,7.218445e-05
-0.10873582,0.00563078,-0.0013217829,9.192087e-05
0.5335212,0.008759621,0.006617258,0.00013059696
0.14709997,0.010532869,0.001840644,0.00015251637
-0.89359677,0.01377279,-0.011023574,0.00019256555
-1.1397072,0.015747475,-0.014065784,0.00021697494
-0.3284517,0.018925296,-0.0040377257,0.0002562565
-0.35163677,0.021121377,-0.0043243202,0.0002834026
-0.5507914,0.024077417,-0.0067861024,0.0003199427
0.35194573,0.026486436,0.004372775,0.00034972094
1.0988553,0.029100997,0.013605443,0.00038203996
-0.7619229,0.03167084,-0.009395932,0.00041380618
-1.8653275,0.033877637,-0.023035292,0.00044108476
-0.2935364,0.03651355,-0.0036061322,0.0004736677
0.15585552,0.038301013,0.0019488728,0.00049576286
0.47023183,0.04087244,0.0058349282,0.00052754866
1.3390512,0.0422745,0.016574545,0.00054487976
0.34992707,0.044635125,0.004347822,0.0005740598
-1.0524352,0.045711707,-0.012987001,0.0005873676
1.3065872,0.047716163,0.016173251,0.000612145
-1.6603642,0.048537232,-0.020501707,0.0006222944
0.28782797,0.050062843,0.0035802054,0.00064115267
-0.5124156,0.050687943,-0.006311733,0.0006488797
1.4503952,0.051648166,0.017950885,0.00066074915
-0.50659746,0.052113656,-0.006239814,0.0006665031
-0.3993421,0.052473474,-0.004914013,0.0006709509
0.24233419,0.05277963,0.0030178495,0.00067473535
-2.1703107,0.052557677,-0.026805239,0.00067199173
-0.9567677,0.052669775,-0.011804439,0.0006733774
0.5734118,0.05193468,0.0071103526,0.0006642908
0.13527514,0.0517907,0.0016944754,0.000662511
-0.982533,0.050645236,-0.012122928,0.00064835174
-1.2485319,0.050172158,-0.015410984,0.00064250396
-0.49422938,0.048732445,-0.00608693,0.00062470743
0.021783018,0.047865964,0.00029158127,0.00061399676
-1.8886507,0.046241276,-0.023323594,0.0005939137
0.04649327,0.044941057,0.00059702864,0.0005778415
1.0359751,0.043218825,0.012828171,0.0005565527
0.54625434,0.041477762,0.0067746546,0.00053503114
1.1342762,0.039716978,0.014043286,0.0005132658
0.02153121,0.037561387,0.0002884686,0.00048662018
-0.3984772,0.035794493,-0.0049033226,0.00046477932
0.068538226,0.03327752,0.00086952985,0.0004336666
0.09191061,0.031514533,0.0011584396,0.00041187406
-0.44642845,0.028710103,-0.0054960554,0.00037720805
0.8453013,0.02694403,0.010471222,0.00035537733
0.41734985,0.023940608,0.0051812455,0.00031825155
0.8090388,0.022149062,0.0100229755,0.00029610598
-1.0798441,0.01904671,-0.013325807,0.00025775732
0.021446194,0.017195966,0.00028741773,0.00023487998
-0.3271734,0.014101718,-0.004021925,0.00019663147
3.101605,0.012149172,0.03836175,0.00017249574
0.8745942,0.009170234,0.0108333165,0.00013567263
-1.0022016,0.0070758956,-0.012366055,0.000109784174
-0.72210366,0.0043078433,-0.00890372,7.5567834e-05
-1.1828074,0.0020454424,-0.014598553,4.7601938e-05
0.34391838,-0.00044028086,0.004273548,1.6875518e-05
0.80143917,-0.002868149,0.009929036,-1.3135747e-05
-1.2970908,-0.0050364644,-0.016011227,-3.9938644e-05
-1.2488792,-0.007590908,-0.015415276,-7.151452e-05
-1.1042242,-0.009447278,-0.013627173,-9.4461415e-05
-0.5725224,-0.012051691,-0.007054723,-0.00012665498
0.3095296,-0.0136369765,0.0038484626,-0.00014625094
1.0478925,-0.01618921,0.012975484,-0.0001777995
1.6703405,-0.017565493,0.020669663,-0.00019481196
-0.5786634,-0.019953864,-0.0071306326,-0.000224335
-0.65253246,-0.021185812,-0.008043739,-0.00023956329
0.3261919,-0.023308985,0.0040544276,-0.0002658082
1.1648886,-0.024449369,0.014421692,-0.00027990466
1.0102948,-0.02622898,0.012510733,-0.0003019027
-0.18355311,-0.02730687,-0.0022466113,-0.00031522667
0.06650768,-0.028696256,0.00084443,-0.0003324011
-0.0018054859,-0.029716313,-7.089429e-13,-0.0003450102
0.43043903,-0.030698404,0.0053430432,-0.00035714995
1.1070178,-0.031644847,0.013706341,-0.0003688491
-1.1626025,-0.032226916,-0.014348797,-0.00037604416
-0.4094697,-0.03307234,-0.0050392025,-0.0003864946
-0.70745164,-0.03327863,-0.008722604,-0.00038904455
-1.3336535,-0.033988915,-0.016463185,-0.0003978245
-1.5193866,-0.0338558,-0.018759063,-0.00039617904
0.09337147,-0.034397677,0.0011764975,-0.00040287725
1.0914161,-0.033968646,0.013513487,-0.00039757395
0.3733759,-0.034309663,0.0046376768,-0.00040178932
0.86179465,-0.033634618,0.010675099,-0.00039344496
0.34460926,-0.033747736,0.0042820876,-0.00039484326
-1.2665623,-0.03287903,-0.01563386,-0.00038410502
1.2830385,-0.032741107,0.01588216,-0.00038240015
0.18215485,-0.031732474,0.002273963,-0.00036993227
-0.62127066,-0.03132773,-0.0076573077,-0.00036492915
-0.5335843,-0.030230828,-0.006573403,-0.00035137017
-0.5836421,-0.029550666,-0.0071921754,-0.0003429626
0.11541199,-0.028412605,0.0014489439,-0.00032889485
0.3727245,-0.027458956,0.0046296245,-0.00031710663
0.3010917,-0.026317747,0.0037441605,-0.00030299998
-0.025014952,-0.025105035,-0.0002868959,-0.00028800944
-0.3268844,-0.023985766,-0.0040183524,-0.00027417397
0.11476126,-0.022542167,0.0014409001,-0.00025632943
1.5812463,-0.021456176,0.019568356,-0.00024290531
0.614696,-0.019822974,0.007620673,-0.00022271703
-0.22841728,-0.01876709,-0.0028011843,-0.0002096651
-0.5699134,-0.01699912,-0.0070224726,-0.00018781093
-0.87143016,-0.0159552,-0.010749569,-0.00017490688
-0.8577588,-0.014116538,-0.010580575,-0.00015217888
-0.095323056,-0.013057903,-0.0011559856,-0.00013909292
2.3390093,-0.011217282,0.028935185,-0.00011634071
2.7054267,-0.0101125855,0.03346453,-0.00010268538
0.46047,-0.0083345445,0.0057142605,-8.070673e-05
-0.5271162,-0.0071581793,-0.006493449,-6.616549e-05
0.835374,-0.0054972363,0.010348509,-4.5634315e-05
1.3065321,-0.0042342516,0.01617257,-3.002236e-05
-0.0018054859,-0.0027264066,-7.089429e-13,-1.1383646e-05
-0.90306693,-0.0013799137,-0.011140636,5.2605656e-06
1.3436165,-4.207343e-05,0.016630976,2.1797823e-05
-0.044496994,0.0013684622,-0.00052771653,3.9233677e-05
-0.59979403,0.0025386645,-0.007391832,5.3698735e-05
-0.47514257,0.0039783693,-0.0058509954,7.149515e-05
0.5392496,0.0049970853,0.006688068,8.408767e-05
-0.94774127,0.006422342,-0.011692863,0.00010170549
-1.0894442,0.007315304,-0.013444475,0.00011274354
-0.35459256,0.0086786095,-0.0043608574,0.00012959557
-0.97621715,0.00947281,-0.012044857,0.0001394128
0.1999369,0.010730511,0.0024937699,0.00015495945
-0.0018054859,0.011452148,-7.089429e-13,0.00016387971
-0.53844976,0.012566986,-0.0066335457,0.0001776604
1.2587206,0.013236156,0.015581564,0.00018593212
0.9955757,0.014180805,0.012328789,0.00019760907
0.6550147,0.014811856,0.008119059,0.0002054096
0.7800343,0.015570604,0.009664446,0.00021478861
-0.7331408,0.016169557,-0.009040153,0.00022219236
-0.8049281,0.016738845,-0.009927526,0.00022922942
-1.2953058,0.017304426,-0.015989164,0.00023622066
0.7557137,0.017694745,0.009363815,0.00024104546
-0.06803104,0.018217094,-0.0008186246,0.0002475023
-1.724929,0.01845111,-0.021299804,0.000250395
-0.6789681,0.018913398,-0.008370514,0.00025610943
0.49896753,0.019024918,0.0061901347,0.00025748793
0.043440834,0.019407623,0.000559297,0.00026221861
0.7895495,0.019435126,0.009782066,0.0002625586
-0.024201235,0.019719867,-0.0002768374,0.0002660783
-1.5472069,0.019702611,-0.019102952,0.00026586503
-0.18447646,0.01987838,-0.0022580249,0.00026803772
0.08973671,0.019850418,0.0011315676,0.00026769208
-2.6077483,0.019916508,-0.032212473,0.00026850903
-0.615922,0.019901948,-0.0075911917,0.00026832905
0.80741847,0.019870851,0.0100029465,0.00026794465
0.77583396,0.01988505,0.009612526,0.00026812017
0.7450934,0.0197804,0.009232537,0.00026682657
0.3682276,0.019827595,0.0045740376,0.00026740995
-0.18597522,0.019682804,-0.0022765514,0.00026562018
-1.45549,0.019761031,-0.017969225,0.00026658716
0.16266952,0.019614542,0.0020331019,0.00026477638
0.34993097,0.01971735,0.00434787,0.00026604722
-0.58548915,0.01960822,-0.0072150067,0.00026469823
0.045220666,0.019730465,0.0005812978,0.00026620933
0.8913247,0.019692874,0.011040125,0.00026574466
0.39339325,0.019832153,0.0048851143,0.0002674663
0.7384723,0.019893134,0.009150691,0.0002682201
0.021114599,0.020053087,0.0002833188,0.00027019728
1.1899024,0.020230219,0.014730891,0.00027238685
0.22403853,0.020419646,0.002791694,0.0002747284
-1.0603276,0.020720802,-0.013084561,0.00027845104
0.24922106,0.020953903,0.0031029792,0.00028133244
0.7034351,0.021378798,0.008717592,0.00028658463
0.35904643,0.021672208,0.004460548,0.0002902115
0.9187718,0.022212956,0.011379403,0.00029689577
-0.40141487,0.022585023,-0.0049396353,0.00030149496
0.13206172,0.023228705,0.0016547538,0.00030945163
-0.6254701,0.023695562,-0.0077092177,0.0003152225
-0.27117422,0.024426645,-0.0033297099,0.00032425954
0.69637567,0.025000295,0.008630329,0.00033135051
0.601083,0.025802406,0.0074524004,0.00034126555
0.0868525,0.026489407,0.0010959154,0.00034975767
1.0609003,0.027346773,0.013136276,0.0003603557
-1.5752,0.02814629,-0.019448979,0.00037023865
