True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24329004,-0.2499905,-0.002985029,-0.0030678543
-0.29246563,-0.286036,-0.0035928963,-0.0035134188
1.7241024,0.4675836,0.021334222,0.005802193
1.3072308,0.62926376,0.016181206,0.007800747
0.9819017,-0.21737619,0.012159762,-0.0026647036
0.27588472,0.12959953,0.0034325728,0.0016243183
0.9437018,0.7490988,0.0116875665,0.009282048
-2.6459959,0.37830752,-0.032685257,0.0046986374
0.9407881,0.934165,0.0116515495,0.011569681
0.9299408,0.40704778,0.011517465,0.0050539
-0.20906089,0.4155379,-0.002561917,0.0051588477
0.044370547,-0.28980199,0.0005707893,-0.0035599705
0.94424117,0.80055237,0.011694234,0.009918073
0.3403033,0.33912605,0.004228861,0.0042143087
1.2700448,-0.040238895,0.015721545,-0.00047508147
1.8093594,-0.41648856,0.022388099,-0.0051259636
1.7696904,0.70709735,0.021897743,0.008762862
0.42623088,0.6660807,0.0052910256,0.008255848
-0.3637162,-0.05048185,-0.0044736364,-0.00060169626
-0.10873582,0.3015043,-0.0013217829,0.003749261
0.5335212,0.11355708,0.006617258,0.001426015
0.14709997,0.5772558,0.001840644,0.0071578682
-0.89359677,0.43823957,-0.011023574,0.005439467
-1.1397072,0.11927771,-0.014065784,0.0014967286
-0.3284517,0.12458409,-0.0040377257,0.0015623217
-0.35163677,-0.34168297,-0.0043243202,-0.00420128
-0.5507914,0.1739235,-0.0067861024,0.0021722142
0.35194573,-0.42019665,0.004372775,-0.0051718
1.0988553,0.14427306,0.013605443,0.0018057001
-0.7619229,0.7519638,-0.009395932,0.009317462
-1.8653275,0.9225466,-0.023035292,0.011426064
-0.2935364,0.4293709,-0.0036061322,0.00532984
0.15585552,0.81056404,0.0019488728,0.010041829
0.47023183,0.5948652,0.0058349282,0.007375541
1.3390512,0.9403759,0.016574545,0.011646455
0.34992707,0.996657,0.004347822,0.012342154
-1.0524352,0.5184793,-0.012987001,0.006431323
1.3065872,0.7624933,0.016173251,0.009447619
-1.6603642,0.11578737,-0.020501707,0.0014535841
0.28782797,0.33746886,0.0035802054,0.0041938243
-0.5124156,-0.19595902,-0.006311733,-0.0023999626
1.4503952,-0.25663647,0.017950885,-0.0031500063
-0.50659746,-0.23886159,-0.006239814,-0.0029302882
-0.3993421,-0.17723067,-0.004914013,-0.0021684587
0.24233419,-0.17979954,0.0030178495,-0.0022002128
-2.1703107,-0.20024362,-0.026805239,-0.0024529253
-0.9567677,-0.2934849,-0.011804439,-0.0036054957
0.5734118,-0.3426094,0.0071103526,-0.0042127315
0.13527514,-0.40983972,0.0016944754,-0.0050437762
-0.982533,-0.46065176,-0.012122928,-0.005671872
-1.2485319,-0.55880564,-0.015410984,-0.0068851677
-0.49422938,-0.49794695,-0.00608693,-0.006132884
0.021783018,-0.52722085,0.00029158127,-0.0064947433
-1.8886507,-0.8253787,-0.023323594,-0.01018032
0.04649327,-0.44824266,0.00059702864,-0.005518481
1.0359751,-0.4886948,0.012828171,-0.006018516
0.54625434,-0.41515023,0.0067746546,-0.0051094205
1.1342762,-0.3573305,0.014043286,-0.0043947017
0.02153121,-0.27867854,0.0002884686,-0.0034224717
-0.3984772,-0.26486555,-0.0049033226,-0.0032517272
0.068538226,-0.18418248,0.00086952985,-0.002254391
0.09191061,-0.16198708,0.0011584396,-0.0019800302
-0.44642845,-0.30617768,-0.0054960554,-0.003762393
0.8453013,0.14946815,0.010471222,0.0018699175
0.41734985,-0.26058316,0.0051812455,-0.003198792
0.8090388,-0.32020912,0.0100229755,-0.003935838
-1.0798441,0.28629264,-0.013325807,0.003561227
0.021446194,-0.37373954,0.00028741773,-0.0045975363
-0.3271734,-0.31264004,-0.004021925,-0.0038422754
3.101605,-0.43208677,0.03836175,-0.005318776
0.8745942,-0.9996872,0.0108333165,-0.0123349745
-1.0022016,-0.5232262,-0.012366055,-0.0064453646
-0.72210366,-0.60666317,-0.00890372,-0.0074767424
-1.1828074,-0.86250156,-0.014598553,-0.010639201
0.34391838,-0.7382016,0.004273548,-0.00910271
0.80143917,-0.73631155,0.009929036,-0.009079346
-1.2970908,-0.7241803,-0.016011227,-0.0089293895
-1.2488792,-0.64525,-0.015415276,-0.00795372
-1.1042242,-0.66354215,-0.013627173,-0.008179832
-0.5725224,-0.6810113,-0.007054723,-0.0083957715
0.3095296,-0.71028394,0.0038484626,-0.0087576145
1.0478925,-0.66183126,0.012975484,-0.008158684
1.6703405,-0.7027824,0.020669663,-0.0086648865
-0.5786634,-0.8755933,-0.0071306326,-0.01080103
-0.65253246,-0.6764183,-0.008043739,-0.008338996
0.3261919,-0.7404996,0.0040544276,-0.009131116
1.1648886,-0.6975816,0.014421692,-0.008600599
1.0102948,-0.62563205,0.012510733,-0.0077112196
-0.18355311,-0.61951584,-0.0022466113,-0.007635616
0.06650768,-0.1991043,0.00084443,-0.0024388419
-0.0018054859,-0.6265125,-7.089429e-13,-0.0077221035
0.43043903,-0.6602646,0.0053430432,-0.008139318
1.1070178,0.06649422,0.013706341,0.00084426353
-1.1626025,-0.4647086,-0.014348797,-0.0057220194
-0.4094697,0.19807023,-0.0050392025,0.0024706956
-0.70745164,-0.60553336,-0.008722604,-0.0074627767
-1.3336535,0.3871907,-0.016463185,0.0048084436
-1.5193866,-0.5711619,-0.018759063,-0.007037906
0.09337147,-0.522081,0.0011764975,-0.006431209
1.0914161,0.38776666,0.013513487,0.004815563
0.3733759,-0.5423319,0.0046376768,-0.006681533
0.86179465,-0.5865691,0.010675099,-0.007228356
0.34460926,-0.5474785,0.0042820876,-0.0067451512
-1.2665623,-0.535298,-0.01563386,-0.006594586
1.2830385,-0.5498357,0.01588216,-0.0067742886
0.18215485,-0.3539563,0.002273963,-0.0043529924
-0.62127066,-0.6564409,-0.0076573077,-0.008092052
-0.5335843,-0.28225678,-0.006573403,-0.003466703
-0.5836421,-0.61808693,-0.0071921754,-0.0076179532
0.11541199,-0.3411288,0.0014489439,-0.0041944296
0.3727245,-0.23882386,0.0046296245,-0.0029298218
0.3010917,-0.37438527,0.0037441605,-0.004605518
-0.025014952,0.025260713,-0.0002868959,0.0003345696
-0.3268844,-0.37100172,-0.0040183524,-0.0045636934
0.11476126,-0.09738104,0.0014409001,-0.0011814247
1.5812463,-0.21683927,0.019568356,-0.0026580668
0.614696,-0.16199447,0.007620673,-0.0019801215
-0.22841728,-0.32406184,-0.0028011843,-0.003983462
-0.5699134,0.82256186,-0.0070224726,0.010190137
-0.87143016,-0.3021438,-0.010749569,-0.0037125298
-0.8577588,-0.08230991,-0.010580575,-0.0009951281
-0.095323056,-0.30761102,-0.0011559856,-0.0037801107
2.3390093,-0.17675924,0.028935185,-0.0021626311
2.7054267,-0.99779564,0.03346453,-0.012311593
0.46047,-0.5102284,0.0057142605,-0.0062846965
-0.5271162,-0.22557151,-0.006493449,-0.0027660073
0.835374,-0.13285974,0.010348509,-0.0016199825
1.3065321,-0.6929705,0.01617257,-0.0085436
-0.0018054859,-0.42141807,-7.089429e-13,-0.005186898
-0.90306693,-0.33402047,-0.011140636,-0.0041065626
1.3436165,-0.37201,0.016630976,-0.004576157
-0.044496994,-0.40622336,-0.00052771653,-0.0049990737
-0.59979403,-0.4640998,-0.007391832,-0.005714494
-0.47514257,-0.40575257,-0.0058509954,-0.0049932543
0.5392496,-0.30967164,0.006688068,-0.0038055824
-0.94774127,-0.2811618,-0.011692863,-0.0034531676
-1.0894442,-0.74040526,-0.013444475,-0.009129949
-0.35459256,0.9224188,-0.0043608574,0.011424484
-0.97621715,-0.54691017,-0.012044857,-0.006738126
0.1999369,-0.3829835,0.0024937699,-0.0047118026
-0.0018054859,-0.5066711,-7.089429e-13,-0.006240724
-0.53844976,-0.56751454,-0.0066335457,-0.0069928197
1.2587206,-0.5170639,0.015581564,-0.0063691917
0.9955757,-0.45612437,0.012328789,-0.005615908
0.6550147,-0.5052032,0.008119059,-0.006222579
0.7800343,-0.48013145,0.009664446,-0.0059126634
-0.7331408,-0.50039977,-0.009040153,-0.0061632036
-0.8049281,0.48571023,-0.009927526,0.006026259
-1.2953058,-0.33259863,-0.015989164,-0.0040889867
0.7557137,-0.22098492,0.009363815,-0.002709312
-0.06803104,-0.3481659,-0.0008186246,-0.0042814165
-1.724929,-0.58163667,-0.021299804,-0.007167386
-0.6789681,0.4067653,-0.008370514,0.0050504087
0.49896753,-0.2616335,0.0061901347,-0.003211775
0.043440834,-0.044412382,0.000559297,-0.0005266706
0.7895495,-0.33310196,0.009782066,-0.004095209
-0.024201235,-0.25289193,-0.0002768374,-0.0031037193
-1.5472069,0.856408,-0.019102952,0.010608514
-0.18447646,0.3660394,-0.0022580249,0.004546989
0.08973671,-0.19628249,0.0011315676,-0.0024039613
-2.6077483,-0.5121252,-0.032212473,-0.0063081435
-0.615922,0.1681753,-0.0075911917,0.0021011597
0.80741847,-0.43363202,0.0100029465,-0.0053378767
0.77583396,0.028915025,0.009612526,0.00037974113
0.7450934,0.17373097,0.009232537,0.0021698342
0.3682276,0.034011003,0.0045740376,0.00044273332
-0.18597522,0.11242966,-0.0022765514,0.0014120789
-1.45549,0.48628718,-0.017969225,0.0060333908
0.16266952,0.5639088,0.0020331019,0.0069928844
0.34993097,-0.030867856,0.00434787,-0.0003592446
-0.58548915,-0.05856609,-0.0072150067,-0.0007016268
0.045220666,-0.2084079,0.0005812978,-0.0025538453
0.8913247,0.12881415,0.011040125,0.0016146101
0.39339325,0.003119332,0.0048851143,6.0876457e-05
0.7384723,0.054890323,0.009150691,0.00070082594
0.021114599,-0.18697308,0.0002833188,-0.002288886
1.1899024,0.113771155,0.014730891,0.0014286613
0.22403853,-0.086909086,0.002791694,-0.0010519791
-1.0603276,0.08529402,-0.013084561,0.0010766509
0.24922106,-0.033822715,0.0031029792,-0.00039577007
0.7034351,0.75132686,0.008717592,0.009309589
0.35904643,-0.12033967,0.004460548,-0.00146522
0.9187718,0.18153156,0.011379403,0.0022662585
-0.40141487,0.19409865,-0.0049396353,0.0024216024
0.13206172,0.021254355,0.0016547538,0.00028504635
-0.6254701,0.06578756,-0.0077092177,0.0008355284
-0.27117422,-0.03371752,-0.0033297099,-0.00039446974
0.69637567,-0.100889206,0.008630329,-0.0012247897
0.601083,-0.10521403,0.0074524004,-0.0012782495
0.0868525,0.70668495,0.0010959154,0.008757764
1.0609003,-0.12246015,0.013136276,-0.0014914315
-1.5752,0.6950345,-0.019448979,0.00861375
