True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6454572,0.0768461,-0.006922257,0.0015823601
0.6021765,0.26918626,0.0077677593,0.0038470314
0.28700164,0.7149378,0.004056795,0.009095445
0.19982094,0.6784617,0.003030303,0.008665964
-0.05754489,0.91023785,1.0825117e-11,0.011394966
0.37010226,0.71894985,0.005035247,0.009142684
-2.9509764,0.5795678,-0.034068137,0.0075015575
0.2772432,-0.8019811,0.0039418964,-0.008765217
1.6852976,0.63320136,0.020520754,0.008133055
1.003597,0.80462706,0.0124942055,0.010151474
-1.1633445,0.8735163,-0.013020019,0.010962596
0.4071332,0.9532299,0.0054712603,0.011901168
-0.64293396,0.97191304,-0.0068925475,0.012121149
0.5163958,0.9322919,0.0067577516,0.011654638
0.11878759,0.6905531,0.0020761918,0.0088083325
-0.29330778,0.6303277,-0.0027759436,0.00809922
2.2758007,-0.47645825,0.027473515,-0.0049324124
-0.6027724,0.68185264,-0.0064196736,0.00870589
0.7865599,0.8843959,0.009938745,0.011090696
-1.8371456,-0.15574732,-0.020953557,-0.0011562651
-1.0062779,-0.061666492,-0.011170669,-4.8528997e-05
1.0975684,0.68830395,0.013600653,0.008781849
-0.46563834,0.62752753,-0.0048050154,0.00806625
-0.76366925,-0.6001103,-0.0083141215,-0.006388329
0.21697971,-0.5348705,0.0032323357,-0.005620176
-1.3675925,-0.619709,-0.015424895,-0.00661909
0.68243486,0.10329386,0.008712745,0.001893764
0.6605404,0.6837495,0.008454953,0.008728225
-0.12755696,0.52050954,-0.0008243433,0.006806188
0.79525226,-0.24913241,0.010041092,-0.0022558095
-0.47039708,-0.49812913,-0.004861046,-0.005187572
0.5647585,0.19873539,0.0073271883,0.0030175215
0.084239185,0.35881248,0.0016694085,0.0049023177
-0.7332716,0.5596769,-0.0079562105,0.007267356
-0.3972678,0.52052397,-0.0039999997,0.0068063578
-0.5691757,-0.028610645,-0.0060240957,0.00034068053
0.69568163,-0.4173241,0.008868717,-0.0042361487
-0.46401212,0.07410047,-0.004785868,0.0015500323
-1.7373595,-0.34256908,-0.019778647,-0.003355961
-0.04360044,-0.77183306,0.00016418619,-0.008410244
-1.2846624,-0.2217268,-0.014448452,-0.0019331274
0.9045828,-0.928579,0.011328382,-0.010255818
4.1640735,-0.96507686,0.04970661,-0.010685556
-0.21248622,0.09331968,-0.0018243261,0.0017763249
0.020900153,0.22521545,0.0009236356,0.0033293057
0.10754097,-0.06696128,0.0019437708,-0.00011087144
0.32024628,-0.20058848,0.0044482276,-0.0016842384
0.88025254,-0.331942,0.01104191,-0.0032308346
-0.67045385,-0.7300948,-0.0072165746,-0.007918806
-0.38933936,-0.4126356,-0.003906648,-0.004180945
0.8853937,-0.09331988,0.011102444,-0.00042122556
-0.2066884,0.39154693,-0.0017560609,0.005287743
0.7207005,0.8500546,0.009163297,0.010686351
0.4272869,0.83966315,0.005708556,0.0105639985
0.5895463,0.092447616,0.0076190475,0.0017660571
0.11905572,-0.69054836,0.002079349,-0.0074531743
-1.3633028,-0.9586358,-0.015374388,-0.010609716
-0.71493244,0.050226856,-0.0077402797,0.0012689371
0.39834496,0.63324034,0.005367785,0.008133514
0.3404485,0.5566297,0.004686095,0.0072314776
0.14864415,0.46311346,0.002427732,0.006130389
-0.3409712,0.82347107,-0.003337147,0.010373348
0.9710741,0.17079093,0.012111271,0.002688495
0.19935003,0.39566284,0.0030247583,0.005336205
0.51710624,0.54884267,0.0067661162,0.007139791
0.43216455,0.2966021,0.005765987,0.004169834
0.57004464,0.7407689,0.007389429,0.009399588
-0.42474306,0.27705577,-0.004323502,0.0039396896
-0.8439973,0.1241861,-0.009259928,0.0021397555
-1.4622158,-0.5607008,-0.01653902,-0.005924309
0.33713606,0.051384393,0.004647093,0.0012825663
0.6669826,0.28297943,0.008530806,0.0040094364
0.8683896,0.40222263,0.0109022325,0.005413442
0.08616999,0.71782744,0.0016921423,0.009129468
1.1201388,-0.22776352,0.013866403,-0.0020042057
0.95164543,0.15222526,0.011882512,0.002469897
0.22060375,-0.037314694,0.003275006,0.00023819644
-0.16016741,0.35342178,-0.0012083086,0.004838846
0.7644472,-0.40199897,0.009678383,-0.0040557063
-0.23525023,-0.99893427,-0.0020923566,-0.011084203
1.2773012,-0.44222224,0.01571688,-0.004529307
-0.24635787,-0.4330134,-0.0022231413,-0.0044208798
0.27435654,-0.36903146,0.0039079078,-0.003667537
-0.5272809,0.37984678,-0.0055308137,0.005149982
-0.29522952,0.6778732,-0.0027985708,0.008659035
-0.4150678,-0.39975864,-0.0042095827,-0.004029328
-1.3255286,-0.912404,-0.014929623,-0.010065369
0.13776833,-0.39302891,0.0022996769,-0.00395009
1.0993495,-0.2810757,0.013621625,-0.0026319192
-0.97789395,0.40583917,-0.010836468,0.0054560243
0.4030802,0.64315563,0.0054235393,0.00825026
-0.060591973,0.36886516,-3.587727e-05,0.005020681
0.73700166,-0.55579287,0.009355231,-0.005866522
-0.4873312,0.57643175,-0.005060434,0.007464633
0.61238915,0.29400548,0.007888006,0.0041392604
-0.61696726,0.28496087,-0.006586808,0.0040327664
0.040854618,0.1540288,0.0011585855,0.0024911326
-0.39473385,-0.39823884,-0.0039701643,-0.004011433
-1.9627044,0.51779634,-0.022431925,0.0067742416
-0.5327292,0.24946831,-0.0055949637,0.0036148662
-0.35424858,-0.06551411,-0.0034934788,-9.383202e-05
-0.5276758,-0.37964725,-0.0055354633,-0.0037925306
-0.0055495556,-0.49369875,0.0006122088,-0.005135407
-1.0623075,0.22407593,-0.011830378,0.0033158886
0.4349177,-0.07354318,0.0057984036,-0.00018836877
-0.32057235,0.021805435,-0.0030969647,0.0009342947
1.275997,-0.556883,0.015701525,-0.0058793575
-0.48475403,0.48165452,-0.005030089,0.006348697
1.9980943,0.2461103,0.024203716,0.003575328
-1.1846966,-0.2737165,-0.013271424,-0.00254527
-0.6816136,-0.7309924,-0.007347974,-0.007929374
1.0289472,-0.87918895,0.012792687,-0.009674286
0.0074682347,-0.17243654,0.0007654842,-0.0013527691
0.5209607,-0.29752457,0.0068114996,-0.0028255933
0.93647563,0.30449635,0.011703898,0.004262783
-0.20637129,-0.8766484,-0.001752327,-0.009644372
0.9327826,-0.8495635,0.011660416,-0.009325466
0.020650672,-0.82254773,0.00092069816,-0.009007375
-1.1317081,-0.94770193,-0.012647523,-0.010480978
0.46892,-0.44551033,0.006198757,-0.004568022
0.35225308,-0.8899785,0.0048250854,-0.009801325
-0.09967815,-0.840548,-0.0004960898,-0.009219315
-1.3991082,-0.75192,-0.015795972,-0.008175782
0.60487944,-0.35073236,0.0077995844,-0.0034520777
-0.10915179,-0.4826853,-0.00060763524,-0.0050057312
-1.8453232,-0.5704942,-0.021049842,-0.00603962
2.5320528,-0.90737486,0.030490704,-0.010006155
0.8353205,-0.6260517,0.010512867,-0.006693771
-0.36896154,0.5009387,-0.0036667136,0.006575755
0.41951877,0.74594307,0.005617092,0.009460511
-0.2969727,0.5718403,-0.0028190953,0.0074105714
0.34213504,-0.20784773,0.0047059525,-0.001769711
-0.9600303,-0.6885264,-0.010626136,-0.007429367
-1.7213862,-0.9915991,-0.019590572,-0.0109978365
0.6953519,-0.5656346,0.008864835,-0.005982402
0.6902545,-0.8733002,0.008804817,-0.0096049495
0.42360827,-0.46729058,0.005665243,-0.0048244693
-0.6855003,0.5691341,-0.0073937373,0.007378708
0.8221176,-0.023259081,0.0103574125,0.00040369146
0.27789038,-0.6714104,0.0039495165,-0.007227838
0.236474,-0.6740338,0.0034618673,-0.007258727
-0.090096936,-0.6324225,-0.00038327766,-0.0067687826
-1.1175185,-0.87907493,-0.01248045,-0.009672943
-1.916439,-0.9249204,-0.021887183,-0.010212741
-0.37021315,-0.5257461,-0.0036814508,-0.0055127423
-0.6036471,-0.19272587,-0.0064299726,-0.0015916617
0.11277123,0.07824449,0.0020053536,0.0015988252
-0.37431395,0.14360648,-0.0037297348,0.002368417
-0.3460217,0.49263126,-0.0033966133,0.0064779404
0.9415642,-0.2439877,0.011763813,-0.002195234
0.37929505,-0.4534165,0.0051434855,-0.0046611116
0.1719976,0.081314504,0.0027027028,0.0016349725
0.06912888,-0.05175109,0.0014914953,6.821799e-05
0.4239989,0.5534688,0.0056698425,0.00719426
1.7623249,0.10268584,0.021427697,0.001886605
-0.11391884,0.4465212,-0.00066376396,0.005935027
-0.52070546,0.028976507,-0.0054533924,0.0010187291
-0.2217307,-0.17527461,-0.0019331733,-0.0013861854
1.0042723,-0.43282685,0.012502157,-0.004418683
0.9379895,-0.07936142,0.011721723,-0.00025687437
1.7308853,0.62534106,0.021057516,0.008040505
-1.1456467,0.122538075,-0.012811639,0.0021203512
-1.1409382,-0.21054693,-0.0127562,-0.0018014922
-0.28641295,0.36748102,-0.0026947618,0.0050043836
0.6279695,0.27693537,0.008071453,0.0039382717
0.6502076,-0.19461598,0.008333292,-0.0016139164
0.5459566,-0.21903746,0.007105809,-0.0019014624
0.15800802,0.18346278,0.002537985,0.0028376973
0.038489223,-0.091244094,0.0011307347,-0.00039678463
0.23024078,-0.029313955,0.0033884754,0.00033239953
-1.1091897,0.0513743,-0.012382384,0.0012824475
0.72988254,0.30094057,0.009271408,0.0042209164
-0.21931021,0.5623027,-0.0019046739,0.007298273
0.85752463,0.09406255,0.010774305,0.0017850718
0.93148595,-0.5843735,0.0116451485,-0.0062030386
0.5736496,-0.7808937,0.0074318745,-0.008516927
-0.25247127,-0.16586825,-0.002295122,-0.0012754321
1.808251,0.32429308,0.021968445,0.004495876
0.6893943,-0.6535557,0.008794688,-0.007017611
0.81958985,-0.14800605,0.01032765,-0.0010651171
0.9151297,-0.34981808,0.011452565,-0.003441313
-0.015156709,-0.96692044,0.0004990912,-0.010707262
