True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.91389287,-0.45911077,0.011214989,-0.0048581995
-1.0786045,-0.45953888,-0.012110357,-0.0048632114
-0.7054946,-0.462967,-0.007742514,-0.004903343
-0.1635325,-0.45982572,-0.0013979864,-0.0048665693
-0.31665766,-0.46384928,-0.0031905598,-0.0049136714
-0.8727494,-0.47072774,-0.009700497,-0.004994195
0.4658255,-0.46016324,0.0059696487,-0.0048705204
-1.335208,-0.46441177,-0.01511431,-0.0049202563
1.084799,-0.47112072,0.013215717,-0.004998795
0.10183069,-0.46855018,0.0017085111,-0.004968703
-0.2878715,-0.46954298,-0.0028535721,-0.0049803252
-0.14526056,-0.46924704,-0.0011840845,-0.0049768607
1.6156017,-0.48105806,0.019429604,-0.0051151277
0.8554744,-0.49679998,0.010531108,-0.0052994117
0.9307507,-0.5090581,0.0114123365,-0.0054429127
-1.5749578,-0.5209795,-0.017920963,-0.005582472
0.0328625,-0.524255,0.0009011289,-0.0056208163
-2.255194,-0.5308401,-0.025884207,-0.0056979056
-0.38247785,-0.5326728,-0.0039610895,-0.0057193604
1.4194582,-0.532075,0.017133433,-0.005712362
-1.9645286,-0.52967393,-0.022481507,-0.0056842538
-1.0833435,-0.53196156,-0.012165835,-0.005711034
1.3768457,-0.5228665,0.016634587,-0.0056045614
-1.6686286,-0.56678706,-0.019017529,-0.006118722
2.554062,-0.5172967,0.030415772,-0.005539358
-0.27971312,-0.52129376,-0.0027580652,-0.0055861506
-0.6994281,-0.5326011,-0.007671496,-0.005718521
-1.9459132,-0.523385,-0.022263585,-0.0056106313
1.7531489,-0.51140547,0.021039814,-0.0054703923
0.25398532,-0.509209,0.0034897227,-0.005444679
0.7678648,-0.4967848,0.009505498,-0.0052992343
0.5976746,-0.51210266,0.007513152,-0.005478554
-0.37513188,-0.50352365,-0.0038750935,-0.005378123
0.89136904,-0.51082844,0.010951311,-0.005463637
0.3729858,-0.507686,0.0048828125,-0.00542685
-0.84401804,-0.4939838,-0.00936415,-0.005266444
0.5025207,-0.48966768,0.006399224,-0.005215917
0.3942719,-0.49344403,0.005132,-0.005260125
0.2713378,-0.4791692,0.0036928612,-0.0050930153
0.88783306,-0.46598387,0.010909918,-0.00493866
-0.2333609,-0.46303883,-0.002215439,-0.004904184
0.9367274,-0.46659628,0.011482303,-0.0049458295
0.30679908,-0.46043953,0.0041079917,-0.004873755
1.2230768,-0.4502267,0.0148344785,-0.0047541973
-0.33328035,-0.4625062,-0.0033851548,-0.004897949
-0.47933295,-0.45060018,-0.0050949324,-0.00475857
-0.0017014815,-0.4533461,0.0004965026,-0.004790715
0.5044163,-0.45785847,0.006421415,-0.0048435396
0.36663154,-0.44905147,0.004808426,-0.00474044
-0.74637544,-0.44589555,-0.008221089,-0.0047034947
-0.16301179,-0.44351035,-0.0013918908,-0.0046755723
0.6385047,-0.44273052,0.007991132,-0.004666443
0.9323178,-0.45263022,0.011430682,-0.0047823344
0.21280368,-0.44327796,0.0030076262,-0.0046728514
-0.82549626,-0.4399622,-0.009147324,-0.0046340353
-1.0076674,-0.43447363,-0.011279927,-0.004569783
-0.0652466,-0.4306493,-0.00024739394,-0.0045250133
1.2503253,-0.41812396,0.015153465,-0.004378384
-0.9262857,-0.42210448,-0.010327225,-0.0044249822
0.27404392,-0.4131875,0.0037245406,-0.004320595
-1.3748993,-0.4134188,-0.015578958,-0.004323303
0.70632434,-0.41980317,0.00878507,-0.004398042
-0.2894408,-0.41518682,-0.0028719434,-0.004344
-0.15787826,-0.41914314,-0.0013317948,-0.004390315
0.63404816,-0.42561024,0.0079389615,-0.004466023
0.4421062,-0.4243373,0.0056919763,-0.0044511207
1.0351937,-0.43845916,0.0126350075,-0.00461644
-0.108631834,-0.43295097,-0.000755287,-0.004551958
-0.7052779,-0.4354876,-0.007739977,-0.004581653
-1.4704624,-0.44082987,-0.016697679,-0.0046441928
-0.6132214,-0.4297597,-0.0066623096,-0.0045145988
-0.0760897,-0.43720695,-0.0003743297,-0.004601781
0.33442128,-0.4254437,0.0044313534,-0.004464073
-0.24050792,-0.43211314,-0.002299106,-0.0045421496
0.03569495,-0.44365612,0.0009342872,-0.0046772785
0.9498424,-0.43587014,0.011635835,-0.0045861313
1.4612033,-0.4403698,0.017622126,-0.004638807
-0.521708,-0.44515574,-0.005591,-0.004694834
1.2461469,-0.4343097,0.01510455,-0.004567864
0.33438653,-0.4537249,0.0044309464,-0.0047951494
0.02463827,-0.45548472,0.00080485124,-0.004815751
-0.19676356,-0.46725976,-0.001787009,-0.0049535967
-0.5385607,-0.4762555,-0.005788287,-0.005058906
0.9812987,-0.47657436,0.012004081,-0.005062639
-0.36075413,-0.4849839,-0.0037067789,-0.0051610856
1.2398698,-0.47976208,0.015031067,-0.005099956
-0.76301783,-0.48438117,-0.008415915,-0.00515403
-0.25883856,-0.4676682,-0.0025136955,-0.004958378
0.34589693,-0.46452904,0.0045656944,-0.004921629
-0.9869699,-0.465379,-0.011037629,-0.0049315793
-0.026267808,-0.45960775,0.00020891473,-0.0048640175
-0.2429055,-0.45102808,-0.0023271735,-0.004763579
0.3799366,-0.4542575,0.0049641826,-0.004801384
-0.49911588,-0.45707828,-0.005326523,-0.004834406
1.1109943,-0.45500198,0.013522374,-0.0048101
0.45261398,-0.46400896,0.005814987,-0.0049155406
-0.21959847,-0.45922136,-0.0020543279,-0.0048594945
-0.11947191,-0.46363994,-0.0008821873,-0.004911221
0.14948153,-0.46683043,0.00226634,-0.0049485704
-0.054142505,-0.46477053,-0.00011740289,-0.004924456
0.14405148,-0.47317222,0.0022027725,-0.0050228112
0.9722478,-0.46690997,0.0118981255,-0.0049495017
0.032577194,-0.4754171,0.00089778897,-0.0050490913
-0.1948914,-0.4793012,-0.0017650921,-0.005094561
-1.00978,-0.47946385,-0.011304658,-0.005096465
0.69718134,-0.46755955,0.008678036,-0.004957106
-0.0043874267,-0.4684619,0.00046505933,-0.0049676695
-0.3220609,-0.4671306,-0.0032538134,-0.0049520847
0.8696402,-0.46213642,0.010696941,-0.0048936196
-0.0416554,-0.4592692,2.8778522e-05,-0.0048600542
0.584048,-0.4560977,0.0073536304,-0.004822927
-0.47450283,-0.45134318,-0.005038388,-0.0047672675
0.72516704,-0.44920692,0.009005654,-0.004742259
-0.22923887,-0.44822997,-0.002167184,-0.0047308225
0.15118006,-0.4442696,0.002286224,-0.0046844603
0.27250457,-0.44846138,0.00370652,-0.0047335317
-0.1848506,-0.44480032,-0.0016475488,-0.004690673
-0.3260594,-0.4495002,-0.003300622,-0.004745693
0.8581666,-0.44268543,0.010562624,-0.004665915
0.37577394,-0.44751033,0.004915452,-0.0047223982
0.8419721,-0.44512567,0.010373042,-0.004694482
1.0919304,-0.44143584,0.013299201,-0.0046512866
-1.179327,-0.44763052,-0.013289475,-0.004723805
-0.78099614,-0.43439245,-0.008626379,-0.0045688325
0.43303472,-0.43383574,0.0055857804,-0.0045623155
-0.3421667,-0.4296002,-0.0034891837,-0.004512732
-0.6183777,-0.42449972,-0.006722672,-0.0044530225
-0.18624191,-0.42053366,-0.0016638362,-0.0044065933
-0.65701324,-0.41326416,-0.0071749627,-0.0043214923
0.59265524,-0.4098897,0.007454392,-0.004281989
-0.30465367,-0.40531808,-0.003050034,-0.004228471
-0.37804973,-0.40437207,-0.0039092517,-0.004217396
0.6166601,-0.3996636,0.0077354074,-0.004162276
0.110165134,-0.40464187,0.0018060791,-0.0042205546
0.6537252,-0.4073566,0.008169313,-0.0042523346
-0.7243595,-0.41022226,-0.0079633575,-0.004285882
0.8196329,-0.41563725,0.010111526,-0.004349273
0.8014569,-0.41694254,0.009898747,-0.0043645534
-0.086565904,-0.42485157,-0.00049697026,-0.0044571413
0.39951542,-0.42168686,0.005193384,-0.0044200933
-0.95026463,-0.42624596,-0.0106079355,-0.004473465
0.17892076,-0.42369038,0.0026109728,-0.0044435477
0.32506317,-0.42208368,0.004321802,-0.0044247387
0.5096273,-0.42595652,0.006482418,-0.0044700764
0.13849664,-0.428812,0.0021377443,-0.0045035044
0.81559443,-0.4285593,0.01006425,-0.004500546
0.13398337,-0.4369826,0.0020849092,-0.0045991545
-0.40879405,-0.43760392,-0.0042691627,-0.004606428
0.14364162,-0.454575,0.0021979744,-0.0048051015
0.49017048,-0.43527934,0.006254645,-0.004579215
-0.11537411,-0.443659,-0.00083421613,-0.0046773124
-1.1414179,-0.44972256,-0.0128456885,-0.004748296
-0.9249927,-0.44699207,-0.010312088,-0.004716331
-0.9318141,-0.4453347,-0.010391943,-0.004696929
0.14385176,-0.43480083,0.0022004345,-0.0045736134
0.0057486882,-0.44632635,0.00058371865,-0.004708538
-0.5685004,-0.44506195,-0.006138779,-0.004693736
-0.16348486,-0.43997276,-0.0013974288,-0.0046341587
-1.8754323,-0.44546783,-0.021438494,-0.0046984875
-0.59382045,-0.43458387,-0.0064351903,-0.004571073
-1.1432713,-0.43094277,-0.0128673855,-0.0045284485
0.15018536,-0.4313806,0.0022745794,-0.004533574
0.055299345,-0.43223795,0.0011637878,-0.004543611
-0.009363001,-0.43178657,0.00040681235,-0.0045383265
0.6407733,-0.42287108,0.00801769,-0.0044339565
0.54177886,-0.43250775,0.0068588033,-0.004546769
-0.33017722,-0.4462252,-0.0033488276,-0.0047073537
-0.5862632,-0.4389771,-0.0063467207,-0.004622503
0.44965497,-0.43159592,0.0057803467,-0.0045360946
-0.49086267,-0.452523,-0.005229906,-0.0047810795
-0.40437534,-0.4471134,-0.0042174347,-0.0047177514
-1.1369174,-0.45236474,-0.012793003,-0.0047792266
-0.58630115,-0.45356888,-0.006347165,-0.004793323
-1.0747823,-0.44263437,-0.012065613,-0.0046653175
1.006813,-0.43649873,0.0123027675,-0.0045934897
0.05945044,-0.4247331,0.0012123829,-0.0044557545
-0.42758775,-0.4232278,-0.0044891727,-0.0044381325
-0.2848706,-0.423465,-0.0028184417,-0.0044409097
-0.8472012,-0.40992874,-0.009401415,-0.004282446
1.2360926,-0.40139484,0.014986848,-0.004182543
0.7798954,-0.41316807,0.009646336,-0.0043203672
1.252706,-0.4097448,0.015181336,-0.0042802924
0.88805807,-0.4174139,0.010912552,-0.0043700715
0.8975077,-0.4219541,0.011023175,-0.0044232216
-1.7861887,-0.43114743,-0.020393755,-0.0045308443
-0.034259304,-0.42254847,0.000115361574,-0.00443018
0.15044905,-0.4286734,0.0022776662,-0.004501882
0.4374947,-0.43013066,0.0056379917,-0.0045189415
0.0756115,-0.43755016,0.0014015739,-0.0046057985
0.54880464,-0.4338007,0.006941051,-0.0045619053
0.56168157,-0.43489334,0.007091796,-0.004574696
0.62238556,-0.44757324,0.007802433,-0.0047231345
0.5957317,-0.4335063,0.0074904067,-0.004558459
-0.30952334,-0.4356397,-0.0031070414,-0.0045834337
0.248268,-0.4325474,0.0034227923,-0.004547233
0.23543568,-0.42985436,0.0032725697,-0.004515707
0.13298294,-0.43628237,0.0020731976,-0.004590957
-0.013479323,-0.43262962,0.00035862424,-0.0045481957
-0.30087593,-0.4457325,-0.0030058096,-0.004701586
-0.18586758,-0.44567955,-0.0016594541,-0.0047009657
-0.39910185,-0.44192517,-0.0041557,-0.0046570147
0.07233067,-0.4540238,0.0013631665,-0.004798649
-1.0005245,-0.45458317,-0.011196308,-0.004805197
-0.2073188,-0.44490847,-0.0019105747,-0.0046919393
0.17711411,-0.44957125,0.0025898232,-0.0047465246
-1.0394828,-0.45394966,-0.0116523765,-0.004797781
0.19856237,-0.45271397,0.0028409092,-0.004783315
0.43986353,-0.45184794,0.005665723,-0.0047731767
0.6536982,-0.45598677,0.008168997,-0.0048216283
0.50245535,-0.46097106,0.0063984594,-0.004879977
0.87131315,-0.46421757,0.010716526,-0.004917983
-1.5505214,-0.47147685,-0.017634895,-0.0050029643
