True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0439289,-3.7252903e-09,0.018783778,0.00066769583
-0.14930394,-3.7252903e-09,-0.0019232873,0.00066769583
0.23338868,-3.7252903e-09,0.0047178646,0.00066769583
0.24735989,-3.7252903e-09,0.0049603176,0.00066769583
0.36730635,-3.7252903e-09,0.0070418385,0.00066769583
-0.58451694,-3.7252903e-09,-0.009475865,0.00066769583
0.3493075,-3.7252903e-09,0.006729491,0.00066769583
-0.5785013,-3.7252903e-09,-0.009371471,0.00066769583
-0.37013644,-3.7252903e-09,-0.0057555595,0.00066769583
-0.260855,-3.7252903e-09,-0.0038591162,0.00066769583
0.07314485,-3.7252903e-09,0.0019370334,0.00066769583
-0.54941297,-3.7252903e-09,-0.008866679,0.00066769583
-0.71677494,-3.7252903e-09,-0.011771037,0.00066769583
0.00074843667,-3.7252903e-09,0.00068068405,0.00066769583
-0.0110422345,-3.7252903e-09,0.00047607173,0.00066769583
0.31411478,-3.7252903e-09,0.006118765,0.00066769583
0.012139837,-3.7252903e-09,0.0008783676,0.00066769583
0.06656656,-3.7252903e-09,0.0018228752,0.00066769583
-0.43845603,-3.7252903e-09,-0.00694116,0.00066769583
0.4073158,-3.7252903e-09,0.007736152,0.00066769583
-0.9697772,-3.7252903e-09,-0.016161574,0.00066769583
-0.018759526,-3.7252903e-09,0.00034214774,0.00066769583
1.0852329,-3.7252903e-09,0.019500555,0.00066769583
-0.09261912,-3.7252903e-09,-0.0009395932,0.00066769583
0.2092713,-3.7252903e-09,0.004299338,0.00066769583
-0.06931212,-3.7252903e-09,-0.0005351292,0.00066769583
0.9603671,-3.7252903e-09,0.017333668,0.00066769583
0.25342008,-3.7252903e-09,0.0050654844,0.00066769583
0.07467734,-3.7252903e-09,0.0019636278,0.00066769583
0.26643458,-3.7252903e-09,0.005291335,0.00066769583
0.025180573,-3.7252903e-09,0.0011046733,0.00066769583
-0.1806122,-3.7252903e-09,-0.0024666032,0.00066769583
0.044016894,-3.7252903e-09,0.0014315541,0.00066769583
-0.58513695,-3.7252903e-09,-0.009486624,0.00066769583
0.70242834,-3.7252903e-09,0.012857461,0.00066769583
-0.24747522,-3.7252903e-09,-0.0036269273,0.00066769583
-0.11338922,-3.7252903e-09,-0.0013000323,0.00066769583
-0.4810453,-3.7252903e-09,-0.007680244,0.00066769583
-1.546555,-3.7252903e-09,-0.026170833,0.00066769583
-0.28687325,-3.7252903e-09,-0.0043106307,0.00066769583
-0.529624,-3.7252903e-09,-0.008523267,0.00066769583
0.49620667,-3.7252903e-09,0.009278743,0.00066769583
-0.5994061,-3.7252903e-09,-0.009734248,0.00066769583
0.66171837,-3.7252903e-09,0.012150991,0.00066769583
0.3968052,-3.7252903e-09,0.007553754,0.00066769583
-0.13876368,-3.7252903e-09,-0.0017403744,0.00066769583
-0.4248796,-3.7252903e-09,-0.0067055584,0.00066769583
0.28051162,-3.7252903e-09,0.0055356245,0.00066769583
-0.32088977,-3.7252903e-09,-0.004900945,0.00066769583
-0.38448632,-3.7252903e-09,-0.0060045836,0.00066769583
0.72030765,-3.7252903e-09,0.013167734,0.00066769583
-0.31642604,-3.7252903e-09,-0.0048234826,0.00066769583
-1.3069518,-3.7252903e-09,-0.022012817,0.00066769583
0.310573,-3.7252903e-09,0.0060573025,0.00066769583
-0.43667784,-3.7252903e-09,-0.006910302,0.00066769583
0.3426463,-3.7252903e-09,0.006613894,0.00066769583
-0.53146404,-3.7252903e-09,-0.008555198,0.00066769583
-2.4610393,-3.7252903e-09,-0.042040564,0.00066769583
0.7504994,-3.7252903e-09,0.013691675,0.00066769583
0.5432162,-3.7252903e-09,0.010094535,0.00066769583
-0.13175009,-3.7252903e-09,-0.0016186622,0.00066769583
-0.26189032,-3.7252903e-09,-0.0038770833,0.00066769583
1.0380828,-3.7252903e-09,0.018682327,0.00066769583
-0.8631105,-3.7252903e-09,-0.014310508,0.00066769583
-0.18873818,-3.7252903e-09,-0.0026076194,0.00066769583
0.74331355,-3.7252903e-09,0.013566974,0.00066769583
-1.0187025,-3.7252903e-09,-0.017010612,0.00066769583
-0.99888533,-3.7252903e-09,-0.016666709,0.00066769583
-0.06341123,-3.7252903e-09,-0.0004327267,0.00066769583
0.10289172,-3.7252903e-09,0.0024532531,0.00066769583
-0.3205183,-3.7252903e-09,-0.0048944987,0.00066769583
-0.025971709,-3.7252903e-09,0.00021698936,0.00066769583
-0.0051370077,-3.7252903e-09,0.0005785496,0.00066769583
-0.38415632,-3.7252903e-09,-0.005998857,0.00066769583
0.46431756,-3.7252903e-09,0.008725347,0.00066769583
0.09859763,-3.7252903e-09,0.0023787345,0.00066769583
0.3510477,-3.7252903e-09,0.0067596897,0.00066769583
-0.5735609,-3.7252903e-09,-0.009285737,0.00066769583
0.10693827,-3.7252903e-09,0.002523476,0.00066769583
-0.46532273,-3.7252903e-09,-0.007407399,0.00066769583
-0.042654753,-3.7252903e-09,-7.2524e-05,0.00066769583
1.8529716,-3.7252903e-09,0.0328237,0.00066769583
0.31324223,-3.7252903e-09,0.006103623,0.00066769583
0.24279436,-3.7252903e-09,0.0048810886,0.00066769583
0.23342915,-3.7252903e-09,0.004718567,0.00066769583
1.0957878,-3.7252903e-09,0.019683724,0.00066769583
0.12935808,-3.7252903e-09,0.0029125437,0.00066769583
0.97336334,-3.7252903e-09,0.0175592,0.00066769583
0.36692533,-3.7252903e-09,0.007035226,0.00066769583
0.43625283,-3.7252903e-09,0.008238318,0.00066769583
0.48134398,-3.7252903e-09,0.009020819,0.00066769583
0.10338477,-3.7252903e-09,0.0024618094,0.00066769583
