True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.14526056,0.022089614,-0.0011840845,0.00077501516
1.6156017,0.025087276,0.019429604,0.00081010757
0.8554744,0.01594806,0.010531108,0.0007031185
0.9307507,0.008812259,0.0114123365,0.00061958266
-1.5749578,0.02166908,-0.017920963,0.0007700921
0.0328625,0.0274212,0.0009011289,0.00083742983
-2.255194,0.015697084,-0.025884207,0.0007001804
-0.38247785,-0.0068677627,-0.0039610895,0.00043602308
1.4194582,-0.0041235154,0.017133433,0.00046814885
-1.9645286,0.0064984094,-0.022481507,0.0005924954
-1.0833435,-0.018033158,-0.012165835,0.00030531437
1.3768457,-0.034459114,0.016634587,0.00011302247
-1.6686286,-0.10684305,-0.019017529,-0.00073434645
2.554062,-0.033639785,0.030415772,0.00012261402
-0.27971312,-0.006585324,-0.0027580652,0.00043932945
-0.6994281,0.009949624,-0.007671496,0.0006328973
-1.9459132,-0.014146517,-0.022263585,0.00035081367
1.7531489,-0.0064448416,0.021039814,0.00044097402
0.25398532,0.030809587,0.0034897227,0.0008770963
0.7678648,0.05270687,0.009505498,0.0011334388
0.5976746,0.053266726,0.007513152,0.0011399927
-0.37513188,0.048903942,-0.0038750935,0.0010889195
0.89136904,0.014569563,0.010951311,0.000686981
0.3729858,0.03641586,0.0048828125,0.0009427266
-0.84401804,0.050932404,-0.00936415,0.0011126659
0.5025207,0.03630423,0.006399224,0.00094141986
0.3942719,0.04280132,0.005132,0.0010174785
0.2713378,0.054790024,0.0036928612,0.0011578253
0.88783306,0.058100816,0.010909918,0.0011965835
-0.2333609,0.06997234,-0.002215439,0.0013355585
0.9367274,0.07089395,0.011482303,0.0013463474
0.30679908,0.039358452,0.0041079917,0.0009771744
1.2230768,0.028032467,0.0148344785,0.0008445857
-0.33328035,0.054375205,-0.0033851548,0.0011529693
-0.47933295,0.04686678,-0.0050949324,0.0010650712
-0.0017014815,0.029584713,0.0004965026,0.0008627572
0.5044163,0.057186935,0.006421415,0.001185885
0.36663154,0.075334966,0.004808426,0.0013983366
-0.74637544,0.07378345,-0.008221089,0.0013801736
-0.16301179,0.077644885,-0.0013918908,0.0014253778
0.6385047,0.059936613,0.007991132,0.0012180744
0.9323178,0.058730263,0.011430682,0.0012039521
0.21280368,0.08595746,0.0030076262,0.0015226898
-0.82549626,0.049257956,-0.009147324,0.0010930637
-1.0076674,0.04307134,-0.011279927,0.0010206396
-0.0652466,0.045174513,-0.00024739394,0.0010452606
1.2503253,0.04255694,0.015153465,0.0010146177
-0.9262857,0.057490617,-0.010327225,0.0011894401
0.27404392,0.07384244,0.0037245406,0.0013808642
-1.3748993,0.069997914,-0.015578958,0.0013358579
0.70632434,0.0665049,0.00878507,0.0012949667
-0.2894408,0.08547202,-0.0028719434,0.0015170069
-0.15787826,0.08282611,-0.0013317948,0.0014860323
0.63404816,0.07069851,0.0079389615,0.0013440595
0.4421062,0.07082578,0.0056919763,0.0013455494
1.0351937,0.05887653,0.0126350075,0.0012056645
-0.108631834,0.061956014,-0.000755287,0.0012417147
-0.7052779,0.07237064,-0.007739977,0.0013636345
-1.4704624,0.05540503,-0.016697679,0.001165025
-0.6132214,0.072322875,-0.0066623096,0.0013630752
-0.0760897,0.06625824,-0.0003743297,0.001292079
0.33442128,0.06379202,0.0044313534,0.0012632081
-0.24050792,0.057880722,-0.002299106,0.0011940069
0.03569495,0.049664076,0.0009342872,0.001097818
0.9498424,0.05801967,0.011635835,0.0011956336
1.4612033,0.056944452,0.017622126,0.0011830464
-0.521708,0.07321181,-0.005591,0.0013734817
1.2461469,0.06006028,0.01510455,0.0012195221
0.33438653,0.053728558,0.0044309464,0.0011453993
0.02463827,0.062461913,0.00080485124,0.0012476371
-0.19676356,0.07443942,-0.001787009,0.0013878528
-0.5385607,0.06871166,-0.005788287,0.0013208003
0.9812987,0.058483098,0.012004081,0.0012010587
-0.36075413,0.047132548,-0.0037067789,0.0010681825
1.2398698,0.06241097,0.015031067,0.0012470407
-0.76301783,0.036902174,-0.008415915,0.00094841974
-0.25883856,0.05841247,-0.0025136955,0.0012002318
0.34589693,0.055415962,0.0045656944,0.001165153
-0.9869699,0.059343595,-0.011037629,0.0012111322
-0.026267808,0.045854308,0.00020891473,0.0010532186
-0.2429055,0.052952483,-0.0023271735,0.001136314
0.3799366,0.06999164,0.0049641826,0.0013357844
-0.49911588,0.061061826,-0.005326523,0.0012312467
1.1109943,0.06027687,0.013522374,0.0012220576
0.45261398,0.050646894,0.005814987,0.0011093235
-0.21959847,0.06296359,-0.0020543279,0.00125351
-0.11947191,0.07192105,-0.0008821873,0.0013583712
0.14948153,0.0624133,0.00226634,0.0012470679
-0.054142505,0.051144283,-0.00011740289,0.0011151462
0.14405148,0.06501044,0.0022027725,0.0012774717
0.9722478,0.074820146,0.0118981255,0.0013923098
0.032577194,0.0682016,0.00089778897,0.0013148292
-0.1948914,0.062311463,-0.0017650921,0.0012458758
-1.00978,0.07853762,-0.011304658,0.0014358287
0.69718134,0.06741291,0.008678036,0.0013055963
-0.0043874267,0.070798144,0.00046505933,0.0013452258
-0.3220609,0.06479093,-0.0032538134,0.0012749019
0.8696402,0.053493172,0.010696941,0.0011426437
-0.0416554,0.059722286,2.8778522e-05,0.0012155654
0.584048,0.05942648,0.0073536304,0.0012121025
-0.47450283,0.0603329,-0.005038388,0.0012227136
0.72516704,0.057699062,0.009005654,0.0011918803
-0.22923887,0.065109015,-0.002167184,0.0012786256
0.15118006,0.059303205,0.002286224,0.0012106594
0.27250457,0.0609384,0.00370652,0.0012298019
-0.1848506,0.06923298,-0.0016475488,0.0013269031
-0.3260594,0.053195655,-0.003300622,0.0011391608
0.8581666,0.05373777,0.010562624,0.0011455071
0.37577394,0.05924292,0.004915452,0.0012099536
0.8419721,0.04158148,0.010373042,0.0010031984
1.0919304,0.05552723,0.013299201,0.0011664556
-1.179327,0.059221506,-0.013289475,0.0012097029
-0.78099614,0.057399012,-0.008626379,0.0011883677
0.43303472,0.05702338,0.0055857804,0.0011839704
-0.3421667,0.0709381,-0.0034891837,0.0013468643
-0.6183777,0.06048958,-0.006722672,0.0012245477
-0.18624191,0.06300742,-0.0016638362,0.001254023
-0.65701324,0.06488849,-0.0071749627,0.0012760441
0.59265524,0.05350302,0.007454392,0.001142759
-0.30465367,0.057075124,-0.003050034,0.0011845761
-0.37804973,0.057301834,-0.0039092517,0.0011872301
0.6166601,0.04699545,0.0077354074,0.0010665775
0.110165134,0.045563154,0.0018060791,0.0010498102
0.6537252,0.056769274,0.008169313,0.0011809957
-0.7243595,0.057711374,-0.0079633575,0.0011920244
0.8196329,0.047256753,0.010111526,0.0010696365
0.8014569,0.053788763,0.009898747,0.0011461041
-0.086565904,0.052701537,-0.00049697026,0.0011333764
0.39951542,0.052561853,0.005193384,0.0011317411
-0.95026463,0.050724417,-0.0106079355,0.001110231
0.17892076,0.04204428,0.0026109728,0.0010086162
0.32506317,0.035802078,0.004321802,0.00093554135
0.5096273,0.039713196,0.006482418,0.0009813271
0.13849664,0.045977015,0.0021377443,0.0010546552
0.81559443,0.038663477,0.01006425,0.0009690386
0.13398337,0.04379564,0.0020849092,0.0010291187
-0.40879405,0.050181195,-0.0042691627,0.0011038717
0.14364162,-0.011236701,0.0021979744,0.0003848777
0.49017048,0.046899043,0.006254645,0.001065449
-0.11537411,0.06942506,-0.00083421613,0.0013291518
-1.1414179,0.07429711,-0.0128456885,0.0013861868
-0.9249927,0.044038553,-0.010312088,0.0010319623
-0.9318141,0.038734596,-0.010391943,0.0009698711
0.14385176,0.0648569,0.0022004345,0.0012756742
0.0057486882,0.07505936,0.00058371865,0.0013951102
-0.5685004,0.06611327,-0.006138779,0.001290382
-0.16348486,0.05966536,-0.0013974288,0.0012148989
-1.8754323,0.041833527,-0.021438494,0.001006149
-0.59382045,0.06457553,-0.0064351903,0.0012723804
-1.1432713,0.05206935,-0.0128673855,0.0011259756
0.15018536,0.041566905,0.0022745794,0.0010030278
0.055299345,0.06417172,0.0011637878,0.001267653
-0.009363001,0.057565752,0.00040681235,0.0011903197
0.6407733,0.065278016,0.00801769,0.001280604
0.54177886,0.057602316,0.0068588033,0.0011907477
-0.33017722,0.06890771,-0.0033488276,0.0013230953
-0.5862632,0.054543715,-0.0063467207,0.001154942
0.44965497,0.044086218,0.0057803467,0.0010325203
-0.49086267,0.04790169,-0.005229906,0.0010771865
-0.40437534,0.031592894,-0.0042174347,0.0008862662
-1.1369174,0.023796715,-0.012793003,0.0007949995
-0.58630115,0.032799724,-0.006347165,0.00090039405
-1.0747823,0.025302432,-0.012065613,0.0008126263
1.006813,0.029131958,0.0123027675,0.000857457
0.05945044,0.040449664,0.0012123829,0.0009899487
-0.42758775,0.02788445,-0.0044891727,0.0008428529
-0.2848706,0.0256992,-0.0028184417,0.0008172711
-0.8472012,0.031767912,-0.009401415,0.00088831503
1.2360926,0.016173681,0.014986848,0.0007057598
0.7798954,0.013805257,0.009646336,0.0006780336
1.252706,0.015818052,0.015181336,0.00070159655
0.88805807,0.006928631,0.010912552,0.0005975318
0.8975077,0.005787308,0.011023175,0.00058417075
-1.7861887,0.0105501525,-0.020393755,0.00063992746
-0.034259304,0.02320198,0.000115361574,0.0007880372
0.15044905,0.028450618,0.0022776662,0.0008494808
0.4374947,0.021600194,0.0056379917,0.0007692857
0.0756115,0.01899014,0.0014015739,0.0007387309
0.54880464,0.029030716,0.006941051,0.00085627177
0.56168157,0.030885778,0.007091796,0.00087798823
0.62238556,0.035442043,0.007802433,0.00093132653
0.5957317,0.03665695,0.0074904067,0.000945549
-0.30952334,0.030878678,-0.0031070414,0.0008779051
0.248268,0.02959841,0.0034227923,0.0008629176
0.23543568,0.043415226,0.0032725697,0.0010246653
0.13298294,0.050393835,0.0020731976,0.001106361
-0.013479323,0.046861216,0.00035862424,0.0010650061
-0.30087593,0.03656769,-0.0030058096,0.00094450405
-0.18586758,0.04051197,-0.0016594541,0.0009906781
-0.39910185,0.035969708,-0.0041557,0.0009375037
0.07233067,0.02334884,0.0013631665,0.0007897564
-1.0005245,0.021769704,-0.011196308,0.00077127013
-0.2073188,0.0153097175,-0.0019105747,0.0006956457
0.17711411,0.01636633,0.0025898232,0.00070801505
-1.0394828,0.020628864,-0.0116523765,0.00075791474
0.19856237,0.017608402,0.0028409092,0.00072255544
0.43986353,0.01247307,0.005665723,0.0006624382
0.6536982,0.027380133,0.008168997,0.0008369491
0.50245535,0.03230937,0.0063984594,0.0008946536
0.87131315,0.031333826,0.010716526,0.0008832334
-1.5505214,0.013223741,-0.017634895,0.00067122607
