True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.2758007,-0.36841464,0.027473515,-0.0036602744
-0.6027724,0.29791316,-0.0064196736,0.0041852705
0.7865599,0.29975224,0.009938745,0.0042069242
-1.8371456,0.32007924,-0.020953557,0.0044462606
-1.0062779,0.25404546,-0.011170669,0.0036687588
1.0975684,0.36233646,0.013600653,0.00494381
-0.46563834,0.29116377,-0.0048050154,0.004105801
-0.76366925,0.52172434,-0.0083141215,0.006820491
0.21697971,0.38576996,0.0032323357,0.005219723
-1.3675925,0.25803214,-0.015424895,0.0037156993
0.68243486,0.31118432,0.008712745,0.004341529
0.6605404,0.27988076,0.008454953,0.003972952
-0.12755696,0.25152504,-0.0008243433,0.003639083
0.79525226,0.30520117,0.010041092,0.004271082
-0.47039708,0.27209413,-0.004861046,0.0038812694
0.5647585,0.25886017,0.0073271883,0.0037254489
0.084239185,0.24475734,0.0016694085,0.0035593978
-0.7332716,0.2206997,-0.0079562105,0.0032761358
-0.3972678,0.23305167,-0.0039999997,0.0034215718
-0.5691757,0.2882859,-0.0060240957,0.0040719165
0.69568163,0.3354284,0.008868717,0.0046269866
-0.46401212,0.23926345,-0.004785868,0.0034947111
-1.7373595,0.28672206,-0.019778647,0.0040535033
-0.04360044,0.27348986,0.00016418619,0.0038977033
-1.2846624,0.27351314,-0.014448452,0.0038979773
0.9045828,0.44914642,0.011328382,0.005965937
4.1640735,-0.9990014,0.04970661,-0.011084993
-0.21248622,0.39297602,-0.0018243261,0.0053045694
0.020900153,0.57564056,0.0009236356,0.0074553173
0.10754097,0.39764413,0.0019437708,0.0053595332
0.32024628,0.31940314,0.0044482276,0.0044383
0.88025254,0.30834526,0.01104191,0.0043081013
-0.67045385,0.24082251,-0.0072165746,0.003513068
-0.38933936,0.28467253,-0.003906648,0.0040293713
0.8853937,0.24986331,0.011102444,0.003619517
-0.2066884,0.25077218,-0.0017560609,0.0036302183
0.7207005,0.30779618,0.009163297,0.0043016365
0.4272869,0.28017974,0.005708556,0.003976472
0.5895463,0.3173247,0.0076190475,0.004413828
0.11905572,0.3037303,0.002079349,0.0042537637
-1.3633028,-0.22170576,-0.015374388,-0.0019328797
-0.71493244,0.2969953,-0.0077402797,0.0041744635
0.39834496,0.30622718,0.005367785,0.0042831623
0.3404485,0.28371325,0.004686095,0.0040180767
0.14864415,0.27090526,0.002427732,0.0038672714
-0.3409712,0.29339805,-0.003337147,0.0041321083
0.9710741,0.38894156,0.012111271,0.005257067
0.19935003,0.2847934,0.0030247583,0.004030795
0.51710624,0.3302215,0.0067661162,0.004565679
0.43216455,-0.24064489,0.005765987,-0.0021558746
0.57004464,0.26141715,0.007389429,0.0037555555
-0.42474306,0.32529745,-0.004323502,0.0045077014
-0.8439973,0.29883078,-0.009259928,0.004196075
-1.4622158,0.48863077,-0.01653902,0.0064308373
0.33713606,0.46407658,0.004647093,0.006141729
0.6669826,0.2547048,0.008530806,0.0036765223
0.8683896,0.40401715,0.0109022325,0.0054345713
0.08616999,0.29888478,0.0016921423,0.004196711
1.1201388,0.33507532,0.013866403,0.004622829
0.95164543,0.5073105,0.011882512,0.0066507785
0.22060375,0.3594193,0.003275006,0.0049094623
-0.16016741,0.36710972,-0.0012083086,0.005000012
0.7644472,0.43250263,0.009678383,0.005769968
-0.23525023,-0.9999522,-0.0020923566,-0.011096188
1.2773012,0.766169,0.01571688,0.009698656
-0.24635787,0.402587,-0.0022231413,0.005417732
0.27435654,0.34310687,0.0039079078,0.004717395
-0.5272809,0.2857713,-0.0055308137,0.004042309
-0.29522952,0.38324884,-0.0027985708,0.0051900386
-0.4150678,0.2879489,-0.0042095827,0.0040679486
-1.3255286,0.32828933,-0.014929623,0.0045429287
0.13776833,0.48654205,0.0022996769,0.0064062444
1.0993495,0.34030443,0.013621625,0.0046843984
-0.97789395,0.45511964,-0.010836468,0.006036267
0.4030802,0.31446663,0.0054235393,0.0043801763
-0.060591973,0.34154058,-3.587727e-05,0.004698953
0.73700166,0.429158,0.009355231,0.005730587
-0.4873312,0.48217827,-0.005060434,0.0063548638
0.61238915,0.4324473,0.007888006,0.0057693166
-0.61696726,0.53883433,-0.006586808,0.0070219496
0.040854618,0.44376332,0.0011585855,0.0059025544
-0.39473385,0.4719641,-0.0039701643,0.006234599
-1.9627044,0.90110534,-0.022431925,0.011287438
-0.5327292,0.77029353,-0.0055949637,0.00974722
-0.35424858,0.9542032,-0.0034934788,0.011912628
-0.5276758,0.53708124,-0.0055354633,0.007001308
-0.0055495556,0.8564397,0.0006122088,0.010761531
-1.0623075,0.93655163,-0.011830378,0.011704793
0.4349177,0.5299723,0.0057984036,0.006917605
-0.32057235,0.40353897,-0.0030969647,0.005428941
1.275997,0.42711508,0.015701525,0.0057065333
-0.48475403,0.5545063,-0.005030089,0.007206476
1.9980943,0.9467174,0.024203716,0.011824488
-1.1846966,0.48178855,-0.013271424,0.006350275
-0.6816136,0.68468785,-0.007347974,0.008739273
1.0289472,0.55600363,0.012792687,0.0072241058
0.0074682347,0.57600135,0.0007654842,0.007459565
0.5209607,0.5013828,0.0068114996,0.006580984
0.93647563,0.6314412,0.011703898,0.00811233
-0.20637129,0.56973207,-0.001752327,0.007385749
0.9327826,0.5803237,0.011660416,0.0075104577
0.020650672,0.614831,0.00092069816,0.007916757
-1.1317081,0.7862849,-0.012647523,0.009935508
0.46892,0.41397008,0.006198757,0.00555176
0.35225308,0.58845633,0.0048250854,0.007606214
-0.09967815,0.5454025,-0.0004960898,0.0070992853
-1.3991082,0.71595633,-0.015795972,0.009107437
0.60487944,0.64033663,0.0077995844,0.008217068
-0.10915179,0.578056,-0.00060763524,0.007483757
-1.8453232,0.9797116,-0.021049842,0.012212971
2.5320528,-0.31085658,0.030490704,-0.0029825685
0.8353205,0.91641223,0.010512867,0.011467665
-0.36896154,0.91588575,-0.0036667136,0.011461467
0.41951877,0.79487467,0.005617092,0.010036645
-0.2969727,0.789544,-0.0028190953,0.009973881
0.34213504,0.8920307,0.0047059525,0.011180591
-0.9600303,0.7505655,-0.010626136,0.009514936
-1.7213862,-0.5243086,-0.019590572,-0.005495817
0.6953519,0.8012885,0.008864835,0.010112164
0.6902545,0.9567554,0.008804817,0.011942678
0.42360827,0.8211321,0.005665243,0.010345809
-0.6855003,0.5680659,-0.0073937373,0.0073661306
0.8221176,0.783833,0.0103574125,0.009906638
0.27789038,0.6064093,0.0039495165,0.007817597
0.236474,0.9568392,0.0034618673,0.011943665
-0.090096936,0.9528827,-0.00038327766,0.011897081
-1.1175185,0.9855207,-0.01248045,0.01228137
-1.916439,0.99177635,-0.021887183,0.012355026
-0.37021315,0.7729991,-0.0036814508,0.009779076
-0.6036471,0.87132907,-0.0064299726,0.010936843
0.11277123,0.86127365,0.0020053536,0.010818447
-0.37431395,0.9863149,-0.0037297348,0.012290721
-0.3460217,0.90454197,-0.0033966133,0.011327902
0.9415642,0.9837765,0.011763813,0.012260833
0.37929505,0.9151586,0.0051434855,0.011452906
0.1719976,0.83671665,0.0027027028,0.010529306
0.06912888,0.95326734,0.0014914953,0.011901609
0.4239989,0.56729615,0.0056698425,0.0073570674
1.7623249,0.95714307,0.021427697,0.011947243
-0.11391884,0.6173992,-0.00066376396,0.007946996
-0.52070546,0.84972775,-0.0054533924,0.010682503
-0.2217307,0.8347203,-0.0019331733,0.0105058
1.0042723,0.7663461,0.012502157,0.009700742
0.9379895,0.869967,0.011721723,0.010920805
1.7308853,0.71164083,0.021057516,0.009056626
-1.1456467,0.9790211,-0.012811639,0.012204841
-1.1409382,0.888627,-0.0127562,0.011140514
-0.28641295,0.5834625,-0.0026947618,0.007547415
0.6279695,0.59040266,0.008071453,0.0076291305
0.6502076,0.34003693,0.008333292,0.0046812487
0.5459566,0.3636039,0.007105809,0.0049587335
0.15800802,0.31527367,0.002537985,0.0043896786
0.038489223,0.4907708,0.0011307347,0.0064560347
0.23024078,0.3823255,0.0033884754,0.0051791673
-1.1091897,0.41218343,-0.012382384,0.0055307234
0.72988254,0.58706415,0.009271408,0.0075898217
-0.21931021,0.4513906,-0.0019046739,0.0059923604
0.85752463,0.42356098,0.010774305,0.005664686
0.93148595,0.78869593,0.0116451485,0.009963895
0.5736496,0.7193811,0.0074318745,0.009147761
-0.25247127,0.55247533,-0.002295122,0.0071825627
1.808251,0.45450073,0.021968445,0.00602898
0.6893943,0.88412505,0.008794688,0.011087507
0.81958985,0.9519263,0.01032765,0.011885819
0.9151297,0.9364939,0.011452565,0.011704113
-0.015156709,-0.8969861,0.0004990912,-0.009883835
