True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.255194,0.042305753,-0.025884207,0.0010116772
-0.38247785,-0.074048355,-0.0039610895,-0.0003504325
1.4194582,-0.07894893,0.017133433,-0.0004078015
-1.9645286,-0.10362742,-0.022481507,-0.0006967024
-1.0833435,-0.10486403,-0.012165835,-0.0007111789
1.3768457,-0.16039258,0.016634587,-0.0013612288
-1.6686286,-0.92565167,-0.019017529,-0.010319802
2.554062,-0.19799425,0.030415772,-0.001801416
-0.27971312,-0.0673324,-0.0027580652,-0.0002718116
-0.6994281,-0.0029347604,-0.007671496,0.0004820651
-1.9459132,-0.123237275,-0.022263585,-0.0009262669
1.7531489,-0.19546646,0.021039814,-0.0017718242
0.25398532,-0.122868076,0.0034897227,-0.00092194485
0.7678648,0.020857193,0.009505498,0.0007605877
0.5976746,0.0039370824,0.007513152,0.000562511
-0.37513188,0.00011122227,-0.0038750935,0.00051772315
0.89136904,-0.14324391,0.010951311,-0.0011604764
0.3729858,-0.12926385,0.0048828125,-0.0009968175
-0.84401804,0.021764098,-0.00936415,0.0007712045
0.5025207,0.19646986,0.006399224,0.0028164128
0.3942719,0.34362838,0.005132,0.0045391372
0.2713378,0.4228075,0.0036928612,0.0054660547
0.88783306,0.41513947,0.010909918,0.005376288
-0.2333609,0.46350372,-0.002215439,0.0059424685
0.9367274,0.4521245,0.011482303,0.005809257
0.30679908,0.46521372,0.0041079917,0.005962487
1.2230768,0.29347083,0.0148344785,0.0039519635
-0.33328035,0.39268023,-0.0033851548,0.005113367
-0.47933295,0.49731168,-0.0050949324,0.0063382443
-0.0017014815,0.4905875,0.0004965026,0.006259527
0.5044163,0.46946412,0.006421415,0.0060122446
0.36663154,0.3716098,0.004808426,0.0048667043
-0.74637544,0.27574146,-0.008221089,0.003744413
-0.16301179,0.30597258,-0.0013918908,0.004098316
0.6385047,0.35384533,0.007991132,0.004658743
0.9323178,0.31199422,0.011430682,0.004168809
0.21280368,0.23365612,0.0030076262,0.0032517372
-0.82549626,0.123601556,-0.009147324,0.0019633737
-1.0076674,0.22943223,-0.011279927,0.0032022898
-0.0652466,0.23235777,-0.00024739394,0.003236538
1.2503253,0.19732766,0.015153465,0.0028264548
-0.9262857,0.19252095,-0.010327225,0.0027701848
0.27404392,0.2643814,0.0037245406,0.0036114256
-1.3748993,0.26189786,-0.015578958,0.0035823516
0.70632434,0.21457833,0.00878507,0.0030284014
-0.2894408,0.32385847,-0.0028719434,0.004307699
-0.15787826,0.30542028,-0.0013317948,0.0040918505
0.63404816,0.25788322,0.0079389615,0.0035353538
0.4421062,0.2253769,0.0056919763,0.0031548159
1.0351937,0.250129,0.0126350075,0.0034445785
-0.108631834,0.1351133,-0.000755287,0.0020981368
-0.7052779,0.33074027,-0.007739977,0.004388261
-1.4704624,0.3154517,-0.016697679,0.004209284
-0.6132214,0.45211223,-0.0066623096,0.005809113
-0.0760897,0.34581444,-0.0003743297,0.0045647286
0.33442128,0.43576783,0.0044313534,0.005617776
-0.24050792,0.52062005,-0.002299106,0.006611106
0.03569495,0.23992221,0.0009342872,0.0033250917
0.9498424,0.5699726,0.011635835,0.0071888557
1.4612033,0.58958495,0.017622126,0.0074184495
-0.521708,0.5997673,-0.005591,0.0075376504
1.2461469,0.5508038,0.01510455,0.0069644544
0.33438653,0.39336157,0.0044309464,0.0051213433
0.02463827,0.34843633,0.00080485124,0.0045954217
-0.19676356,0.24245204,-0.001787009,0.0033547075
-0.5385607,0.036648624,-0.005788287,0.0009454515
0.9812987,-0.048097953,0.012004081,-4.6641813e-05
-0.36075413,-0.3728978,-0.0037067789,-0.0038489401
1.2398698,-0.3159446,0.015031067,-0.0031822124
-0.76301783,-0.65662456,-0.008415915,-0.007170412
-0.25883856,-0.40720156,-0.0025136955,-0.00425052
0.34589693,-0.27954927,0.0045656944,-0.0027561472
-0.9869699,-0.2859878,-0.011037629,-0.0028315203
-0.026267808,-0.42522618,0.00020891473,-0.004461527
-0.2429055,-0.4958633,-0.0023271735,-0.0052884463
0.3799366,-0.5008845,0.0049641826,-0.005347227
-0.49911588,-0.59888995,-0.005326523,-0.006494537
1.1109943,-0.6834368,0.013522374,-0.0074842926
0.45261398,-0.7880766,0.005814987,-0.008709267
-0.21959847,-0.7887121,-0.0020543279,-0.008716707
-0.11947191,-0.8147362,-0.0008821873,-0.00902136
0.14948153,-0.82043254,0.00226634,-0.009088045
-0.054142505,-0.84367967,-0.00011740289,-0.00936019
0.14405148,-0.83305025,0.0022027725,-0.009235756
0.9722478,-0.81960595,0.0118981255,-0.009078369
0.032577194,-0.8052714,0.00089778897,-0.00891056
-0.1948914,-0.8121536,-0.0017650921,-0.008991127
-1.00978,-0.79948676,-0.011304658,-0.008842842
0.69718134,-0.78258634,0.008678036,-0.008644995
-0.0043874267,-0.82095766,0.00046505933,-0.009094193
-0.3220609,-0.8062551,-0.0032538134,-0.008922076
0.8696402,-0.835373,0.010696941,-0.009262946
-0.0416554,-0.8554046,2.8778522e-05,-0.009497449
0.584048,-0.8790565,0.0073536304,-0.009774332
-0.47450283,-0.88662153,-0.005038388,-0.009862892
0.72516704,-0.88696223,0.009005654,-0.009866881
-0.22923887,-0.8778175,-0.002167184,-0.0097598275
0.15118006,-0.85178286,0.002286224,-0.00945505
0.27250457,-0.8592032,0.00370652,-0.009541918
-0.1848506,-0.8333069,-0.0016475488,-0.00923876
-0.3260594,-0.8648152,-0.003300622,-0.009607614
0.8581666,-0.8660817,0.010562624,-0.009622441
0.37577394,-0.87966627,0.004915452,-0.00978147
0.8419721,-0.93752563,0.010373042,-0.010458806
1.0919304,-0.9258937,0.013299201,-0.010322636
-1.179327,-0.94436765,-0.013289475,-0.010538902
-0.78099614,-0.9346642,-0.008626379,-0.010425308
0.43303472,-0.9308813,0.0055857804,-0.010381023
-0.3421667,-0.9332103,-0.0034891837,-0.010408288
-0.6183777,-0.9457268,-0.006722672,-0.010554814
-0.18624191,-0.94707566,-0.0016638362,-0.010570604
-0.65701324,-0.9609723,-0.0071749627,-0.010733286
0.59265524,-0.96318704,0.007454392,-0.010759213
-0.30465367,-0.9677695,-0.003050034,-0.010812858
-0.37804973,-0.966776,-0.0039092517,-0.010801228
0.6166601,-0.9672756,0.0077354074,-0.0108070765
0.110165134,-0.96988803,0.0018060791,-0.010837659
0.6537252,-0.9655686,0.008169313,-0.010787093
-0.7243595,-0.9612308,-0.0079633575,-0.010736313
0.8196329,-0.96348095,0.010111526,-0.010762654
0.8014569,-0.9700422,0.009898747,-0.010839464
-0.086565904,-0.96388,-0.00049697026,-0.010767326
0.39951542,-0.95958024,0.005193384,-0.01071699
-0.95026463,-0.96307296,-0.0106079355,-0.0107578775
0.17892076,-0.9580145,0.0026109728,-0.01069866
0.32506317,-0.96501917,0.004321802,-0.010780661
0.5096273,-0.9666604,0.006482418,-0.010799875
0.13849664,-0.9674573,0.0021377443,-0.010809204
0.81559443,-0.97265357,0.01006425,-0.010870034
0.13398337,-0.97693276,0.0020849092,-0.010920129
-0.40879405,-0.97922885,-0.0042691627,-0.010947008
0.14364162,-0.9922724,0.0021979744,-0.011099704
0.49017048,-0.97748893,0.006254645,-0.01092664
-0.11537411,-0.9703211,-0.00083421613,-0.010842729
-1.1414179,-0.970387,-0.0128456885,-0.0108435
-0.9249927,-0.980363,-0.010312088,-0.010960286
-0.9318141,-0.9866135,-0.010391943,-0.011033457
0.14385176,-0.981893,0.0022004345,-0.010978196
0.0057486882,-0.9835068,0.00058371865,-0.010997089
-0.5685004,-0.9862015,-0.006138779,-0.011028634
-0.16348486,-0.9843285,-0.0013974288,-0.011006707
-1.8754323,-0.9903998,-0.021438494,-0.011077781
-0.59382045,-0.9901545,-0.0064351903,-0.01107491
-1.1432713,-0.9883824,-0.0128673855,-0.011054165
0.15018536,-0.9870907,0.0022745794,-0.011039044
0.055299345,-0.9823881,0.0011637878,-0.010983991
-0.009363001,-0.9848267,0.00040681235,-0.011012539
0.6407733,-0.98361194,0.00801769,-0.010998319
0.54177886,-0.9863047,0.0068588033,-0.011029842
-0.33017722,-0.98582906,-0.0033488276,-0.011024274
-0.5862632,-0.9853716,-0.0063467207,-0.011018919
0.44965497,-0.9899176,0.0057803467,-0.011072136
-0.49086267,-0.98713106,-0.005229906,-0.011039516
-0.40437534,-0.986459,-0.0042174347,-0.011031649
-1.1369174,-0.9859719,-0.012793003,-0.011025947
-0.58630115,-0.9830175,-0.006347165,-0.01099136
-1.0747823,-0.9859011,-0.012065613,-0.011025118
1.006813,-0.9807618,0.0123027675,-0.010964954
0.05945044,-0.97395414,0.0012123829,-0.010885259
-0.42758775,-0.9713395,-0.0044891727,-0.010854651
-0.2848706,-0.97212887,-0.0028184417,-0.010863892
-0.8472012,-0.9822438,-0.009401415,-0.010982303
1.2360926,-0.977278,0.014986848,-0.01092417
0.7798954,-0.97709244,0.009646336,-0.010921998
1.252706,-0.9746458,0.015181336,-0.010893356
0.88805807,-0.97574687,0.010912552,-0.010906246
0.8975077,-0.9835366,0.011023175,-0.010997437
-1.7861887,-0.98692375,-0.020393755,-0.011037089
-0.034259304,-0.97532314,0.000115361574,-0.010901285
0.15044905,-0.96959287,0.0022776662,-0.010834204
0.4374947,-0.96584386,0.0056379917,-0.010790315
0.0756115,-0.9741413,0.0014015739,-0.010887451
0.54880464,-0.9718944,0.006941051,-0.010861146
0.56168157,-0.9799066,0.007091796,-0.010954943
0.62238556,-0.9827721,0.007802433,-0.010988488
0.5957317,-0.9816776,0.0074904067,-0.010975675
-0.30952334,-0.9839372,-0.0031070414,-0.011002127
0.248268,-0.9823764,0.0034227923,-0.010983855
0.23543568,-0.979152,0.0032725697,-0.010946109
0.13298294,-0.97604096,0.0020731976,-0.010909689
-0.013479323,-0.9708058,0.00035862424,-0.010848403
-0.30087593,-0.9743461,-0.0030058096,-0.010889848
-0.18586758,-0.9754131,-0.0016594541,-0.010902339
-0.39910185,-0.9704672,-0.0041557,-0.010844439
0.07233067,-0.97621614,0.0013631665,-0.010911739
-1.0005245,-0.973305,-0.011196308,-0.01087766
-0.2073188,-0.9574573,-0.0019105747,-0.010692137
0.17711411,-0.9626906,0.0025898232,-0.010753402
-1.0394828,-0.959737,-0.0116523765,-0.010718825
0.19856237,-0.9601214,0.0028409092,-0.0107233245
0.43986353,-0.96721464,0.005665723,-0.010806363
0.6536982,-0.96409327,0.008168997,-0.010769822
0.50245535,-0.96102643,0.0063984594,-0.01073392
0.87131315,-0.962089,0.010716526,-0.010746359
-1.5505214,-0.9759128,-0.017634895,-0.010908188
