True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13728157,0.025064422,0.017817372,0.005175047
0.013313772,0.13196819,0.003851225,0.01721877
-0.045636896,0.20300733,-0.002790127,0.025222003
0.060619723,0.28818685,0.009180688,0.034818284
0.006814754,0.19873196,0.003119049,0.024740342
-0.0024713739,0.12058991,0.0020728784,0.0159369
0.018147698,0.22101165,0.0043958123,0.027250363
-0.21739438,0.19728376,-0.022140237,0.02457719
-0.10266184,0.19776006,-0.009214528,0.024630848
-0.19226457,0.52760845,-0.019309126,0.061791398
0.0015763299,-0.034502145,0.0025288907,-0.0015356918
-0.05045878,-0.02266242,-0.003333358,-0.0002018344
0.013629839,-0.017220985,0.0038868329,0.00041119484
0.10460902,-0.11519586,0.0141365,-0.010626605
-0.19267546,-0.16066325,-0.019355414,-0.015748937
-0.19285177,-0.017633585,-0.019375278,0.00036471148
-0.048734523,-0.054399733,-0.0031391042,-0.0037773438
0.012013589,0.08590179,0.003704747,0.012028953
-0.022509374,0.07627,-0.00018459235,0.01094384
0.19704334,0.120829925,0.024550105,0.01596394
-0.004879218,-0.11377375,0.001801612,-0.01046639
0.04218361,-0.21134552,0.007103686,-0.021458775
0.098008215,0.055791363,0.013392856,0.008636728
-0.19292237,-0.017588083,-0.019383231,0.0003698377
-0.13332032,-0.15449165,-0.012668496,-0.015053648
-0.112953715,-0.13900329,-0.010374006,-0.013308738
0.0011665737,-0.18845885,0.0024827279,-0.018880373
-0.13078648,-0.09568447,-0.012383035,-0.008428461
-0.10083769,-0.15290885,-0.00900902,-0.014875331
-0.039172005,-0.08892547,-0.002061796,-0.007666996
0.36009,0.11209305,0.042918853,0.014979647
0.24130175,0.01454584,0.029536232,0.003990029
-0.2196235,-0.0881769,-0.022391368,-0.007582662
-0.22179279,-0.01311971,-0.022635758,0.0008732425
-0.16062972,-0.18723793,-0.01574516,-0.018742826
0.14341389,-0.13246045,0.018508237,-0.012571624
-0.118947044,0.07198078,-0.011049211,0.01046062
0.026665648,0.0078919465,0.00535544,0.0032404049
-0.047773242,-0.04885354,-0.0030308068,-0.0031525125
0.03963992,-0.060633782,0.006817115,-0.0044796686
0.14725018,-0.015137442,0.018940432,0.00064592576
0.046083722,-0.04310007,0.0075430707,-0.0025043297
0.14921889,-0.16585357,0.019162226,-0.016333675
-0.06899738,-0.23559716,-0.0054219076,-0.024190953
0.08917533,-0.10492669,0.012397748,-0.009469685
0.0839735,-0.113773525,0.011811713,-0.010466365
0.014177127,-0.23130186,0.00394849,-0.023707045
-0.048951052,-0.2215689,-0.003163498,-0.022610536
0.18773301,-0.08285837,0.023501206,-0.006983479
0.023759725,-0.27510563,0.00502806,-0.028641956
-0.030492283,-0.26873475,-0.0010839428,-0.027924215
-0.013461719,-0.27143338,0.0008347118,-0.028228242
-0.014948268,-0.3185289,0.000667238,-0.033533998
-0.041586183,-0.18974821,-0.0023337756,-0.019025633
-0.0008488173,-0.19178309,0.002255675,-0.01925488
-0.054165684,0.29908052,-0.0037509757,0.03604556
-0.055775553,-0.16156837,-0.003932343,-0.015850907
0.17671128,-0.26599434,0.022259504,-0.027615482
-0.012847877,-0.18905689,0.00090386695,-0.018947748
-0.07916661,-0.05446326,-0.006567568,-0.0037845005
-0.01573627,-0.38091615,0.00057846203,-0.040562514
-0.1366999,-0.3185721,-0.013049238,-0.033538867
-0.050582472,-0.3751807,-0.003347293,-0.03991636
0.09017594,-0.2531734,0.012510477,-0.026171083
0.008572161,-0.29025003,0.0033170374,-0.030348115
0.062764,-0.12290077,0.009422261,-0.011494636
-0.093550034,-0.26872504,-0.008187997,-0.027923122
0.07292693,-0.31053224,0.0105672125,-0.0326331
