True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66946304,-0.0433353,-0.0071487995,-0.00020426739
0.24683411,-0.04332835,0.003014071,-0.00020419029
0.44168887,-0.043321554,0.005175251,-0.00020411494
-0.48912308,-0.043314986,-0.005148606,-0.0002040421
-1.0334028,-0.043308657,-0.011185342,-0.0002039719
0.38608256,-0.043302648,0.0045585083,-0.00020390525
0.7175887,-0.043296974,0.008235322,-0.00020384233
-0.23533444,-0.043291684,-0.0023337756,-0.00020378365
0.21611409,-0.043286845,0.0026733477,-0.00020372996
-0.5207196,-0.043282486,-0.0054990505,-0.00020368161
0.73045415,-0.043278616,0.008378016,-0.00020363869
-0.74405026,-0.04327528,-0.007976064,-0.00020360172
-0.8857539,-0.043272488,-0.009547734,-0.00020357073
-0.46711087,-0.04327028,-0.0049044634,-0.00020354622
1.063022,-0.04326863,0.0120666055,-0.00020352792
-0.46399215,-0.043267578,-0.0048698727,-0.00020351628
1.8464731,-0.04326709,0.02075605,-0.00020351086
-0.6956512,-0.043267168,-0.0074392585,-0.00020351174
0.72592497,-0.04326781,0.008327781,-0.00020351884
-1.2759172,-0.043268964,-0.013875127,-0.00020353164
-0.644116,-0.04326928,-0.006867669,-0.00020353516
1.0547647,-0.043272346,0.011975022,-0.00020356916
-0.88144976,-0.0432754,-0.009499995,-0.00020360303
0.97636753,-0.043278433,0.011105499,-0.00020363668
0.30517966,-0.043281868,0.0036611953,-0.00020367478
-0.24916512,-0.04328569,-0.002487175,-0.00020371715
0.58954483,-0.043289818,0.006815157,-0.00020376293
-0.27796847,-0.043294292,-0.0028066398,-0.00020381255
-0.4876685,-0.043299016,-0.005132473,-0.00020386497
0.21515138,-0.043304004,0.00266267,-0.0002039203
1.3069234,-0.043309305,0.0147717735,-0.00020397909
0.34374893,-0.04331477,0.004088976,-0.00020403968
0.45974338,-0.04332049,0.005375498,-0.00020410313
0.20881124,-0.04332639,0.0025923501,-0.00020416855
0.23734824,-0.043332454,0.0029088608,-0.00020423584
0.3237525,-0.043338712,0.003867191,-0.00020430525
0.10533094,-0.04334498,0.0014446253,-0.00020437475
0.17739812,-0.04335164,0.0022439396,-0.00020444862
0.4509074,-0.043358315,0.0052774963,-0.00020452266
-0.5556146,-0.04336505,-0.0058860793,-0.00020459737
0.20593123,-0.043371893,0.0025604072,-0.00020467327
-0.26957262,-0.043378785,-0.0027135194,-0.0002047497
0.37913167,-0.043385707,0.0044814143,-0.00020482647
0.39169815,-0.043392625,0.0046207923,-0.00020490319
0.36118132,-0.043399535,0.0042823227,-0.00020497985
0.24562047,-0.04340636,0.00300061,-0.00020505555
0.28740397,-0.043413125,0.0034640408,-0.00020513058
-0.16638994,-0.043419734,-0.0015690958,-0.00020520386
0.4993559,-0.04342616,0.00581485,-0.00020527514
1.0316589,-0.043432444,0.011718749,-0.00020534484
-0.8325429,-0.043438423,-0.008957557,-0.00020541117
-0.8819867,-0.043444175,-0.00950595,-0.00020547496
-0.067477636,-0.043447837,-0.00047203578,-0.00020551556
0.08861965,-0.043420773,0.0012592764,-0.00020521539
0.74048275,-0.03976439,0.008489246,-0.00016466159
-0.038976055,-0.0062356154,-0.00015591798,0.00020721405
-0.19360553,-0.02516991,-0.0018709503,-2.7907317e-06
-0.41924348,-0.043316144,-0.0043735546,-0.00020405493
-0.16637315,-0.043438543,-0.0015689095,-0.00020541248
0.21593012,-0.04347649,0.0026713072,-0.00020583335
-0.26512504,-0.043478534,-0.00266419,-0.00020585602
-0.4782743,-0.04348013,-0.0050282795,-0.00020587374
0.34529838,-0.04348125,0.004106161,-0.00020588614
0.37214118,-0.043481912,0.0044038813,-0.0002058935
0.48335147,-0.043482147,0.005637341,-0.00020589613
-0.4741798,-0.043481953,-0.004982867,-0.00020589397
-0.73040545,-0.043481365,-0.007824726,-0.00020588742
-0.5795426,-0.04348037,-0.0061514704,-0.0002058764
0.018012537,-0.043479055,0.0004761561,-0.00020586181
-0.38247404,-0.043324534,-0.003965736,-0.00020414797
-1.8628963,-0.03733251,-0.020385452,-0.000137689
-0.21546806,-0.042040396,-0.0021134329,-0.00018990532
-1.3616197,-0.04347078,-0.014825674,-0.00020577005
-0.05473914,-0.04346814,-0.00033075007,-0.00020574077
-0.56185967,-0.04346532,-0.005955345,-0.00020570948
-0.27999556,-0.04346233,-0.0028291226,-0.0002056763
0.0051762722,-0.043721847,0.000333786,-0.00020855467
0.47146776,-0.04344737,0.0055055358,-0.00020551041
1.0671288,-0.0434461,0.012112155,-0.00020549633
-0.09881984,-0.043440435,-0.0008196597,-0.00020543346
-1.4154319,-0.043436304,-0.015422518,-0.00020538765
0.1553783,-0.043400753,0.0019997125,-0.00020499335
0.18500222,-0.021257393,0.0023282787,4.060394e-05
0.45378712,-0.043394968,0.0053094355,-0.00020492918
-0.5903808,-0.02566025,-0.0062716794,-8.22919e-06
0.7537546,-0.043426506,0.008636447,-0.00020527898
-0.20307167,-0.043420453,-0.0019759415,-0.00020521184
1.4477669,-0.043308534,0.016333904,-0.00020397053
-0.039552405,-0.04341246,-0.0001623104,-0.00020512319
-0.43480694,-0.04341198,-0.004546173,-0.00020511789
0.7103717,-0.04341257,0.008155276,-0.00020512441
0.16470662,-0.04341275,0.0021031753,-0.00020512639
-1.087522,-0.043410912,-0.011785591,-0.00020510601
-0.010185324,-0.04340661,0.0001634069,-0.00020505831
-0.52565074,-0.043400966,-0.005553743,-0.00020499571
-1.0023562,-0.043395896,-0.010840996,-0.00020493948
-0.35430366,-0.04339275,-0.0036532914,-0.00020490462
0.27562037,-0.043391272,0.003333346,-0.0002048882
0.09489436,-0.043389972,0.0013288707,-0.00020487377
0.6481513,-0.043387245,0.007465175,-0.00020484353
-0.64845794,-0.04338244,-0.006915827,-0.00020479024
-0.53320616,-0.0433764,-0.005637542,-0.00020472327
-0.79167557,-0.043370962,-0.008504287,-0.00020466294
0.41482013,-0.04336796,0.0048772437,-0.00020462964
0.53340083,-0.040929522,0.0061924504,-0.00017758436
0.005076157,-0.04337127,0.0003326756,-0.00020466637
0.9045776,-0.043375436,0.01030926,-0.00020471256
0.27186117,-0.04337873,0.0032916518,-0.00020474909
-0.30593067,-0.04336696,-0.003116775,-0.00020461855
1.3252007,-0.043377545,0.014974492,-0.00020473593
1.1152514,-0.043373145,0.012645894,-0.00020468715
-0.08265977,-0.043367863,-0.0006404245,-0.00020462857
-0.19824824,-0.043363318,-0.0019224436,-0.00020457816
-0.6616892,-0.043360893,-0.007062578,-0.00020455124
1.7095106,-0.043361176,0.019236965,-0.00020455438
-0.68271524,-0.043363996,-0.0072957827,-0.00020458567
-0.22658822,-0.04328454,-0.002236769,-0.0002037044
-0.5446638,-0.043373555,-0.0057646213,-0.00020469169
-0.79453266,-0.043378115,-0.0085359765,-0.00020474227
0.42910653,-0.043381475,0.0050356975,-0.00020477953
-0.30179748,-0.043383397,-0.0030709328,-0.00020480086
-1.3258823,-0.04338411,-0.014429302,-0.00020480875
0.56834203,-0.04338413,0.0065799914,-0.00020480898
-0.4374864,-0.043384083,-0.0045758914,-0.00020480846
0.62638414,-0.043384515,0.0072237505,-0.00020481326
-0.77442265,-0.043385774,-0.008312931,-0.0002048272
0.68641245,-0.04338799,0.007889539,-0.00020485179
-0.95123416,-0.04339105,-0.01027399,-0.00020488573
-0.24775538,-0.043394662,-0.0024715392,-0.0002049258
0.03465443,-0.043398563,0.0006607353,-0.00020496905
-0.08445168,-0.043402426,-0.000660299,-0.0002050119
0.45165214,-0.04340603,0.005285756,-0.00020505185
-0.7952748,-0.043409247,-0.008544208,-0.00020508756
-0.23410824,-0.043412056,-0.0023201755,-0.0002051187
0.07991992,-0.043414544,0.0011627857,-0.00020514632
0.18451461,-0.043416794,0.0023228703,-0.00020517127
0.18402925,-0.043418936,0.0023174873,-0.00020519501
-0.010024733,-0.0434211,0.00016518804,-0.00020521902
0.094182126,-0.0434233,0.0013209712,-0.00020524341
-0.5304401,-0.043425612,-0.0056068627,-0.00020526905
-0.47348064,-0.043427985,-0.004975112,-0.0002052954
-1.151934,-0.04343038,-0.0125,-0.00020532197
-0.98359656,-0.043432746,-0.010632929,-0.00020534819
0.48264533,-0.043435015,0.005629509,-0.00020537336
-1.0190651,-0.043437123,-0.01102632,-0.00020539673
0.12973577,-0.043439012,0.001715305,-0.00020541769
0.88595766,-0.043440703,0.010102742,-0.00020543646
-0.9266839,-0.04344213,-0.010001698,-0.00020545226
-0.2719352,-0.04344334,-0.0027397233,-0.00020546571
0.2382556,-0.04344438,0.0029189247,-0.00020547723
-0.68866366,-0.40514827,-0.007361758,-0.0042172214
0.4104912,-0.035405107,0.0048292303,-0.000116311734
0.036985807,-0.0371867,0.0006865932,-0.00013607182
0.08333661,-0.03502722,0.001200681,-0.00011212049
-0.82813734,-0.03428369,-0.008908694,-0.000103873834
-0.72625434,-0.032239996,-0.0077786855,-8.120672e-05
-1.0773263,-0.03127022,-0.011672508,-7.045073e-05
-0.51760495,-0.03612613,-0.0054645054,-0.00012430878
-0.3285432,-0.040568322,-0.0033675758,-0.00017357818
-0.16922787,-0.040311836,-0.0016005719,-0.00017073343
-0.39429927,-0.037621845,-0.0040968927,-0.0001408981
-1.2343789,-0.03577888,-0.013414416,-0.00012045734
-0.466245,-0.03602081,-0.0048948596,-0.00012314066
-0.27130166,-0.038202044,-0.0027326965,-0.00014733322
-4.47204,-0.048260547,-0.049324088,-0.00025889446
1.5690131,-0.04398548,0.017678674,-0.00021147868
1.9669406,-0.044879608,0.022092182,-0.00022139569
0.12498983,-0.043243703,0.0016626668,-0.00020325146
-0.7898471,-0.040335882,-0.008484008,-0.00017100014
-1.7355616,-0.03789021,-0.018973151,-0.00014387461
0.45375142,-0.037141353,0.0053090397,-0.00013556884
0.46823233,-0.038007963,0.005469651,-0.00014518065
1.311175,-0.038942996,0.014818929,-0.0001555513
0.075077996,-0.03830668,0.0011090827,-0.00014849377
0.5910265,-0.035606563,0.00683159,-0.00011854612
-0.27292824,-0.0317509,-0.0027507374,-7.578203e-05
2.0807242,-0.02842739,0.023354184,-3.8920196e-05
0.15329283,-0.02718736,0.0019765822,-2.5166746e-05
0.9614236,-0.028706374,0.010939753,-4.2014486e-05
-1.3364706,-0.032541193,-0.01454674,-8.454738e-05
-0.21968436,-0.037289128,-0.0021601967,-0.00013720786
1.8293804,-0.0410995,0.020566469,-0.00017946961
0.34165496,-0.04248919,0.004065751,-0.00019488297
-0.5011209,-0.04097165,-0.005281677,-0.00017805162
1.4112811,-0.037194915,0.015929231,-0.00013616291
-0.99878985,-0.032543674,-0.010801442,-8.457488e-05
0.19738747,-0.028502233,0.0024656462,-3.9750295e-05
0.608684,-0.026162192,0.007027434,-1.3796345e-05
-0.48107404,-0.025975805,-0.005059332,-1.17291e-05
-0.27786916,-0.027786307,-0.0028055382,-3.180981e-05
-0.42126638,-0.030970536,-0.004395991,-6.712684e-05
0.6120411,-0.03461295,0.0070646685,-0.000107525724
0.41782182,-0.037790116,0.004910536,-0.00014276445
-0.103591844,-0.0398184,-0.0008725871,-0.0001652606
-0.11941261,-0.04041694,-0.001048059,-0.00017189918
-0.24563032,-0.039742835,-0.0024479695,-0.0001644225
0.62304145,-0.038254514,0.007186676,-0.00014791518
1.2303712,-0.036529686,0.013922716,-0.00012878471
0.2845963,-0.03509779,0.0034329002,-0.00011290318
0.098466344,-0.034316953,0.0013684884,-0.000104242754
-0.24054044,-0.03432345,-0.0023915165,-0.000104314815
0.25297645,-0.03507023,0.003082197,-0.00011259753
-0.97917277,-0.036356136,-0.010583864,-0.00012685981
0.4573128,-0.037904765,0.00534854,-0.00014403605
0.4702177,-0.03942163,0.005491671,-0.00016085993
-0.086473726,-0.04068504,-0.000682726,-0.00017487272
-0.009515986,-0.041554414,0.00017083068,-0.00018451517
0.14443706,-0.041999567,0.0018783606,-0.00018945246
0.082659766,-0.04207391,0.0011931739,-0.000190277
0.11322482,-0.041896723,0.0015321783,-0.0001883118
0.54213196,-0.041599944,0.0062892893,-0.00018502015
0.35583025,-0.041308172,0.004222973,-0.00018178404
0.763709,-0.041099593,0.008746853,-0.00017947063
-1.7388382,-0.041010424,-0.019009493,-0.00017848166
