True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.73697734,-0.10897128,-0.015234002,-0.0020492913
-2.4324017,-0.076400265,-0.05082869,-0.0013654772
-0.02720386,0.010839306,-0.00033262026,0.00046607925
0.9078275,-0.0720634,0.019297952,-0.0012744266
1.3335434,-0.09106189,0.02823567,-0.0016732916
0.33642334,-0.022983221,0.0073015727,-0.00024400982
1.6549132,-0.007478724,0.034982685,8.150028e-05
-1.0121399,-0.08220666,-0.021010919,-0.0014873799
-0.5299017,-0.056222886,-0.01088654,-0.00094186194
-0.25101525,-0.040083095,-0.005031442,-0.00060301414
-1.1780581,-0.036792397,-0.0244943,-0.00053392735
-0.79840165,-0.045354374,-0.016523577,-0.0007136823
-1.0234598,-0.065593466,-0.021248573,-0.0011385932
0.8383421,-0.057138953,0.017839136,-0.00096109434
-1.302952,-0.047779586,-0.027116392,-0.00076459855
-1.808467,0.081882015,-0.037729457,0.0019575898
0.86353666,-0.032014616,0.018368086,-0.00043361998
0.5255882,-0.05125069,0.011273006,-0.0008374728
0.42157665,-0.054662205,0.009089329,-0.00090909615
-0.13278797,-0.06283468,-0.002549312,-0.0010806737
-0.42526302,-0.042302005,-0.008689697,-0.0006495992
-0.24878156,-0.060879942,-0.004984547,-0.0010396348
0.27661812,-0.061458625,0.0060459883,-0.001051784
1.0763737,-0.06099977,0.022836506,-0.0010421505
0.69227654,-0.1628964,0.014772554,-0.0031814252
2.0372999,-0.12028483,0.043010727,-0.0022868142
0.13217744,-0.08627404,0.00301352,-0.0015727727
-0.56871843,-0.08254651,-0.0117014805,-0.0014945149
-0.5753176,-0.0828442,-0.011840028,-0.0015007647
-1.0988,-0.0408536,-0.022830307,-0.00061919057
-0.06660813,-0.048133776,-0.0011598957,-0.0007720346
-0.31952614,-0.056697164,-0.006469798,-0.0009518192
1.9848804,-0.06750312,0.0419102,-0.0011786855
0.14130168,-0.03935049,0.0032050794,-0.0005876334
-0.17875338,-0.07562157,-0.0035143355,-0.0013491288
-0.057175837,-0.099157,-0.00096186873,-0.0018432449
-0.13364913,-0.083688915,-0.0025673916,-0.0015184992
0.41008762,-0.071120195,0.008848121,-0.0012546245
-0.09491167,-0.09564363,-0.0017541159,-0.0017694832
-1.038554,-0.10147126,-0.021565469,-0.0018918318
-1.7610852,-0.08441535,-0.036734696,-0.0015337503
-0.26970017,-0.066554524,-0.0054237237,-0.0011587702
-0.68508494,-0.10846823,-0.0141445445,-0.0020387298
0.6308624,-0.06159991,0.013483192,-0.0010547503
-0.32819867,-0.09827195,-0.006651874,-0.0018246636
0.14402904,-0.09189483,0.0032623392,-0.0016907788
0.80382645,-0.09847493,0.017114496,-0.0018289251
-1.4700366,-0.09337894,-0.03062426,-0.0017219369
0.23667575,-0.06549136,0.005207416,-0.0011364496
0.20248978,-0.07723572,0.0044896966,-0.0013830172
0.9548599,-0.073970385,0.020285377,-0.0013144629
1.6739978,-0.0815034,0.03538336,-0.0014726152
-1.0345244,-0.11442767,-0.021480871,-0.0021638458
0.3609431,-0.116240576,0.007816355,-0.0022019069
-2.4007878,-0.07182176,-0.05016497,-0.0012693534
0.46031886,-0.051150415,0.0099027045,-0.00083536765
0.5949893,-0.070163466,0.012730051,-0.0012345384
-0.15699793,-0.06767767,-0.0030575898,-0.0011823501
0.37008095,-0.1217983,0.0080082,-0.0023185888
-0.74402726,-0.07035513,-0.015382012,-0.0012385623
0.4874406,-0.08024107,0.010472113,-0.0014461132
-0.48880762,-0.10364944,-0.010023789,-0.0019375616
-0.3628539,-0.0748512,-0.0073794457,-0.0013329552
-1.4936646,-0.083328635,-0.031120317,-0.0015109353
-0.7678187,-0.040418275,-0.015881501,-0.0006100511
1.2755053,-0.011309052,0.027017185,1.0842276e-06
-0.16273189,-0.09632886,-0.0031779713,-0.0017838693
-1.2768067,-0.11154619,-0.026567481,-0.0021033504
0.40463355,-0.09170181,0.008733616,-0.0016867265
2.5403218,-0.054809745,0.05357145,-0.0009121936
-0.25599995,-0.01465653,-0.0051360936,-6.919458e-05
0.06241029,-0.07120863,0.0015487893,-0.0012564812
0.49605182,-0.12811644,0.010652903,-0.0024512354
0.7498334,-0.08161009,0.015980937,-0.0014748552
0.32339963,-0.08675435,0.0070281457,-0.0015828566
-0.5574822,-0.083839506,-0.01146558,-0.0015216607
1.4298304,-0.08611795,0.030257175,-0.0015694958
1.5895618,-0.08800475,0.033610664,-0.0016091083
-0.46248555,-0.051196225,-0.009471168,-0.00083632936
0.90710837,-0.07334079,0.019282855,-0.0013012448
-1.0613959,-0.08468147,-0.022045026,-0.0015393376
-0.9175363,-0.077074096,-0.019024758,-0.001379624
-0.44606802,-0.052004416,-0.009126489,-0.000853297
-1.2726529,-0.12568851,-0.026480272,-0.002400262
-0.03550132,-0.1131097,-0.0005068218,-0.0021361755
0.68105006,-0.077895746,0.014536859,-0.0013968741
-0.43990105,-0.08360504,-0.008997017,-0.0015167383
-0.2916383,-0.13091163,-0.0058843056,-0.0025099192
0.5766807,-0.09330576,0.012345671,-0.0017204006
0.53768027,-0.09009025,0.011526873,-0.0016528924
-0.26308703,-0.10938886,-0.005284884,-0.002058058
-1.5613769,-0.12163917,-0.03254191,-0.002315248
-0.6898254,-0.091489114,-0.014244068,-0.0016822609
-0.39280906,-0.1033032,-0.00800834,-0.0019302926
0.933243,-0.11772722,0.01983154,-0.0022331183
1.7755338,-0.1133183,0.037515063,-0.002140555
1.2131975,-0.11756565,0.025709061,-0.0022297262
0.74347013,-0.11876269,0.015847342,-0.0022548574
-1.5429657,-0.14619364,-0.032155372,-0.0028307582
0.20016062,-0.09744405,0.004440797,-0.0018072821
-0.45593047,-0.14570557,-0.009333547,-0.0028205113
0.7286961,-0.13508107,0.015537167,-0.0025974547
-0.3679752,-0.112022884,-0.007486965,-0.0021133584
-0.44877693,-0.18254454,-0.009183361,-0.0035939296
2.3694208,-0.12538904,0.049983457,-0.002393975
-0.14650673,-0.14255722,-0.0028373313,-0.0027544133
-0.27489078,-0.11337452,-0.0055326982,-0.0021417353
-0.7760662,-0.12000035,-0.016054654,-0.0022808416
0.080977194,-0.16240625,0.0019385933,-0.003171135
-0.4491207,-0.10692557,-0.009190579,-0.0020063424
-1.1275415,-0.087703176,-0.023433724,-0.0016027768
-0.47965807,-0.10220715,-0.009831698,-0.0019072812
0.26118523,-0.08100262,0.0057219816,-0.0014621017
0.18790047,-0.12509334,0.0041834004,-0.0023877667
-1.1066979,-0.10929729,-0.022996122,-0.0020561356
0.979773,-0.08639245,0.020808415,-0.0015752587
0.17168657,-0.13931935,0.003842997,-0.0026864354
-0.8517291,-0.08856424,-0.017643165,-0.0016208545
-1.1977077,-0.11187815,-0.02490683,-0.0021103197
-0.052742675,-0.09031881,-0.00086879643,-0.0016576909
-1.4030259,-0.055893328,-0.029217398,-0.00093494303
0.944338,-0.034820594,0.020064475,-0.00049253023
-1.0235479,-0.047422916,-0.021250423,-0.0007571105
0.27923107,-0.05146024,0.006100846,-0.00084187224
0.22649787,-0.045468822,0.004993736,-0.0007160851
0.14078951,0.010588697,0.0031943265,0.00046081783
-1.0056125,-0.01240242,-0.020873878,-2.187056e-05
0.26401472,0.010419811,0.0057813856,0.00045727214
0.31376916,-0.018662611,0.006825958,-0.00015330051
0.252079,-0.094100475,0.0055308007,-0.0017370853
1.2816833,-0.04971373,0.02714689,-0.000805205
0.062690645,-0.059824485,0.0015546753,-0.001017476
0.3418906,-0.047100425,0.0074163554,-0.0007503399
0.41268215,-0.070650384,0.008902593,-0.0012447609
-0.3023386,-0.02848367,-0.006108953,-0.00035948932
-2.36162,0.019294579,-0.04934266,0.000643594
-0.58451307,-0.040677406,-0.012033082,-0.0006154914
1.6424466,-0.117486715,0.034720957,-0.0022280691
-0.23729736,-0.10980899,-0.004743441,-0.0020668786
-0.2467872,-0.15046549,-0.004942676,-0.002920444
1.8391423,-0.057650007,0.038850494,-0.00097182376
0.54986864,-0.06699743,0.011782763,-0.0011680688
-0.47762722,-0.07777294,-0.009789061,-0.0013942958
-0.38481212,-0.04586552,-0.007840448,-0.0007244136
-0.2568405,-0.07831036,-0.0051537408,-0.0014055788
-1.4918729,-0.05819587,-0.031082703,-0.000983284
1.1601125,-0.061348576,0.024594566,-0.0010494736
-1.5192628,-0.09152911,-0.03165774,-0.0016831006
-0.15681155,-0.032315437,-0.0030536766,-0.00043993557
0.4177509,-0.063788556,0.009009009,-0.0011006999
0.57552487,-0.08615563,0.012321404,-0.0015702868
0.65240437,-0.0690822,0.013935455,-0.0012118376
-0.8234473,-0.042533662,-0.0170494,-0.0006544627
-1.2759107,-0.07930727,-0.02654867,-0.0014265085
0.19648682,-0.09044067,0.0043636668,-0.0016602493
-0.29590893,-0.09969058,-0.005973965,-0.0018544471
0.9428271,-0.058091566,0.020032754,-0.0009810941
-0.10490292,-0.07707828,-0.0019638778,-0.0013797119
0.96853167,-0.12989095,0.020572409,-0.0024884904
0.34764913,-0.063405,0.007537253,-0.0010926473
-0.10251382,0.00090591586,-0.0019137197,0.0002575321
-0.30194658,-0.0057528727,-0.006100723,0.00011773377
0.33113074,-0.0487747,0.007190457,-0.00078549056
-0.32652658,-0.08062035,-0.0066167694,-0.001454076
0.41444314,-0.06891252,0.008939564,-0.0012082753
-0.6650931,-0.029110638,-0.013724824,-0.00037265223
-1.2531157,-0.003318849,-0.026070097,0.00016883503
-0.4765622,-0.006130663,-0.009766701,0.000109802226
0.67592406,0.000582233,0.0144292405,0.0002507365
1.0520678,0.036138274,0.022326212,0.0009972199
-0.12880285,0.005365916,-0.0024656462,0.00035116784
0.77913404,-0.026894437,0.01659609,-0.0003261241
0.2698914,-0.052460246,0.005904764,-0.00086286693
-1.2284607,-0.04812144,-0.025552478,-0.00077177567
0.9169638,-0.038230583,0.019489765,-0.00056412147
0.9654389,-0.047481272,0.02050748,-0.00075833563
0.13464856,-0.012066568,0.0030654,-1.4819488e-05
0.44958794,0.004371362,0.009677414,0.0003302876
-1.3809556,-0.08196285,-0.02875404,-0.0014822612
-0.42368227,-0.04097204,-0.00865651,-0.0006216771
0.5293392,-0.06866159,0.011351756,-0.0012030072
-0.3239143,-0.025291197,-0.006561925,-0.00029246477
0.45228684,-0.052676275,0.0097340755,-0.00086740236
1.6941513,-0.099427454,0.035806473,-0.0018489229
0.3923639,-0.03892631,0.00847602,-0.0005787279
-0.5058865,-0.0050163595,-0.010382351,0.00013319653
0.7501062,-0.049657937,0.015986664,-0.00080403377
-0.04258701,-0.06351533,-0.0006555827,-0.0010949636
1.0198581,-0.046897408,0.021649987,-0.00074607757
0.034517728,-0.029972514,0.0009631973,-0.00039074695
-0.43152472,-0.0690446,-0.008821159,-0.0012110482
-0.080726914,-0.057244502,-0.0014563133,-0.0009633103
-0.33553985,-0.09522545,-0.0068059987,-0.0017607036
0.24509652,-0.04723835,0.0053842063,-0.0007532356
-0.56017995,-0.05353054,-0.011522219,-0.0008853373
0.8097347,-0.13104127,0.017238537,-0.002512641
-0.28041998,-0.086337514,-0.0056487815,-0.0015741054
-0.45203388,-0.04904857,-0.00925174,-0.0007912403
1.1747423,-0.039013416,0.024901712,-0.0005805567
-0.07988422,-0.05610034,-0.0014386213,-0.00093928905
-0.18672802,-0.05525032,-0.0036817596,-0.0009214434
-0.37870044,-0.04752719,-0.007712136,-0.00075929967
0.39739513,-0.0024784007,0.008581649,0.00018647987
0.118632056,-0.041068964,0.0027291407,-0.000623712
1.91037,-0.09207267,0.04034589,-0.0016945124
0.113250695,-0.06306044,0.0026161615,-0.0010854134
