True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2479584,0.18530391,0.0051281704,0.004082311
-1.3973149,0.27461547,-0.02233553,0.005573143
1.3927425,0.3285691,0.02423746,0.006473763
-0.425537,0.37735537,-0.006114141,0.0072881267
-1.6835322,0.42412156,-0.027113207,0.008068771
-1.5534319,0.44527578,-0.02494151,0.008421888
-0.8002713,0.47519112,-0.012369387,0.008921249
0.42151952,0.47171462,0.008025336,0.008863217
1.0825231,0.4764627,0.019059127,0.008942475
-0.18689932,0.46407574,-0.0021306854,0.008735706
-0.62777245,0.4445847,-0.009489953,0.008410351
-0.6906113,0.49693114,-0.010538889,0.009284144
0.2162775,0.5181306,0.004599337,0.009638016
0.8790518,0.544055,0.015662687,0.010070758
0.08287049,0.55915475,0.002372443,0.010322811
0.4724648,0.5622136,0.00887574,0.010373871
-0.57927,0.57392573,-0.008680327,0.010569375
-0.32154238,0.6057018,-0.0043782126,0.011099797
-0.6003731,0.64295655,-0.009032589,0.011721671
-0.09517684,0.64320457,-0.0005996093,0.011725811
1.6373843,0.57979965,0.02832114,0.010667426
1.7654357,0.6627425,0.030458635,0.012051947
1.9421716,0.6861191,0.033408795,0.01244216
0.51847744,0.6472748,0.009643805,0.011793753
-0.09826912,0.66783243,-0.00065122714,0.012136911
-0.7554728,0.66593874,-0.011621589,0.012105301
-1.1915686,0.6594726,-0.018901112,0.011997364
5.1611514,0.6439146,0.08714157,0.011737662
2.2800016,-0.45701727,0.03904802,-0.0066396254
1.6871727,0.6376432,0.029152231,0.011632978
-2.4026713,0.62731177,-0.039117426,0.01146052
-0.6899863,0.57871884,-0.010528456,0.010649384
1.5009537,0.59818727,0.026043773,0.010974361
-1.9762851,0.5865041,-0.03199998,0.010779339
-0.30375108,0.56461704,-0.0040812315,0.010413989
2.2545433,0.5400058,0.038623057,0.010003167
-1.4715481,0.5112037,-0.023574665,0.009522389
2.1859775,0.46943736,0.03747852,0.008825204
0.89739233,0.46443546,0.015968835,0.00874171
3.1904564,0.44022977,0.05424577,0.008337657
-2.2213619,0.41949543,-0.03609092,0.00799155
0.07634344,0.4136788,0.00226349,0.007894455
-0.53278404,0.41100803,-0.00790436,0.007849874
-0.76952815,0.40455937,-0.011856208,0.0077422294
-0.6515418,0.39650768,-0.009886723,0.0076078265
-1.064003,0.39219218,-0.016771724,0.00753579
-0.0001883948,0.36986026,0.0009859838,0.0071630147
0.2357953,0.3725295,0.004925138,0.007207571
-0.57012606,0.3559805,-0.0085276915,0.006931327
-0.44422647,0.36449534,-0.006426115,0.007073461
0.4414588,0.3774849,0.008358172,0.007290289
-0.02378382,0.37234998,0.00059211755,0.0072045745
0.44292384,0.38686368,0.008382628,0.007446844
-0.5572611,0.34609538,-0.008312943,0.00676632
-1.4180995,0.36677924,-0.022682477,0.0071115852
-0.071344145,0.35802892,-0.00020178247,0.0069655203
0.64816546,0.34143376,0.011808621,0.006688506
1.1837076,0.33251885,0.020748148,0.006539694
0.2334598,0.32514736,0.0048861527,0.0064166454
1.2049521,0.3111101,0.021102773,0.006182329
0.5112888,0.33175445,0.00952381,0.0065269344
-0.80526996,0.32870468,-0.012452827,0.006476026
-0.6258207,0.2952667,-0.009457373,0.005917863
0.06207166,0.33252892,0.0020252587,0.006539862
-3.1439857,0.319977,-0.051491804,0.0063303392
-0.4665433,0.28867602,-0.006798638,0.005807848
-0.43260524,0.30120575,-0.0062321275,0.006017001
1.326487,0.28840384,0.02313149,0.0058033047
-0.077314034,0.28056863,-0.0003014347,0.005672516
1.1510527,0.26951924,0.020203058,0.005488074
-0.8796596,0.25998044,-0.013694575,0.0053288476
-0.6157809,0.24628836,-0.009289784,0.005100293
-0.083417475,0.24474952,-0.00040331637,0.005074606
-1.0502563,0.22580269,-0.016542258,0.004758336
-1.6936495,0.19310054,-0.02728209,0.0042124563
0.21867865,0.2288574,0.0046394183,0.004809327
0.85243297,0.19073497,0.015218353,0.004172969
-1.2050089,0.22445814,-0.019125463,0.0047358926
0.5405767,0.21195745,0.0100126965,0.004527225
-0.2968123,0.20960559,-0.003965406,0.0044879667
-1.2831309,0.21071896,-0.020429514,0.004506551
-1.2189553,0.20055902,-0.019358264,0.004336957
0.4830347,0.20310527,0.009052178,0.00437946
-0.75855803,0.19763975,-0.011673089,0.004288227
0.91036785,0.19383524,0.016185429,0.0042247204
-1.8967015,0.18356156,-0.03067153,0.004053227
0.22674513,0.18577746,0.004774068,0.0040902155
1.8273234,0.1834634,0.031491697,0.0040515885
0.22311488,0.173281,0.00471347,0.0038816188
1.6908838,0.17527784,0.02921418,0.0039149513
-2.7154534,0.16073206,-0.044338536,0.003672146
0.9603027,0.15704398,0.017018966,0.0036105828
-0.09118454,0.15258664,-0.000532968,0.0035361787
1.0140524,0.14563778,0.017916182,0.003420185
-1.3835539,0.13237788,-0.022105822,0.0031988441
0.55689275,0.11402193,0.0102850525,0.0028924379
-0.6310117,0.010859618,-0.009544024,0.0011704026
0.22937423,0.09118331,0.0048179543,0.0025112045
-2.4721398,0.08115038,-0.040277027,0.00234373
0.39302468,-0.5506388,0.007549687,-0.008202401
-0.4883443,0.07165535,-0.007162551,0.0021852343
0.18010733,0.05515569,0.003995567,0.0019098141
0.033458773,0.044715982,0.0015476386,0.0017355494
1.38222,0.029425807,0.024061814,0.0014803184
-1.5249721,-0.072366305,-0.024466444,-0.00021884477
-1.3631699,-0.5144819,-0.021765564,-0.0075988523
-0.12015366,0.00454581,-0.0010165344,0.0010650094
-0.0118451165,-0.11425349,0.00079140416,-0.00091804605
-1.7376293,-0.05734775,-0.02801622,3.1852185e-05
0.08696046,-0.02720189,0.0024407145,0.00053506147
-0.6565919,-0.012078314,-0.009971021,0.0007875115
-0.36794916,-0.1320204,-0.005152857,-0.0012146197
0.095890135,-0.16096464,0.0025897732,-0.001697771
-0.0029839282,0.0010498889,0.0009393194,0.0010066538
1.6975535,0.021796547,0.029325513,0.0013529671
-0.4483965,-0.018402174,-0.006495723,0.00068195054
-0.18294616,-0.029142903,-0.0020646972,0.0005026611
-1.1127955,0.0021395595,-0.017586192,0.0010248431
0.89398885,0.004065983,0.015912022,0.0010569999
0.81006044,-0.06701078,0.01451105,-0.00012944781
0.42359704,-0.14231671,0.008060016,-0.0013864909
0.25781614,-0.07952022,0.00529272,-0.0003382614
1.2761946,-0.081104964,0.022291986,-0.0003647148
0.76130074,-0.107817695,0.01369713,-0.0008106166
0.096160784,-0.14496358,0.002594291,-0.0014306735
-1.5254462,-0.09793913,-0.024474358,-0.00064571894
-0.50286967,-0.11901361,-0.007405015,-0.0009975042
-0.67960685,-0.18361482,-0.010355198,-0.0020758589
2.778382,-0.16250847,0.047367226,-0.0017235414
-0.7607129,-0.14996381,-0.01170906,-0.00151414
-1.3746074,-0.15079464,-0.021956485,-0.0015280086
0.75299567,-0.16446269,0.013558497,-0.0017561621
-0.3220028,-0.22875907,-0.0043858984,-0.0028294285
-2.4872131,-0.15185666,-0.040528636,-0.0015457363
0.22955163,-0.2239964,0.0048209154,-0.0027499278
-0.21665663,-0.18652382,-0.0026274086,-0.0021244173
-0.85517985,-0.15644433,-0.013285947,-0.0016223157
0.16326626,-0.07527541,0.003714448,-0.0002674051
2.6634839,-0.18849094,0.04544929,-0.0021572534
0.7691069,-0.066092886,0.013827434,-0.000114125934
0.16952126,-0.002391738,0.0038188596,0.00094920455
0.103535384,0.05117909,0.0027173914,0.0018434348
0.64209783,0.049615018,0.011707337,0.0018173265
-0.5085789,0.01193951,-0.0075003165,0.0011884286
0.8526449,-0.011353353,0.015221891,0.0007996129
1.8327523,0.028193671,0.03158232,0.0014597509
0.5521037,-0.06729548,0.0102051115,-0.00013420012
1.1327733,0.016958287,0.019897928,0.0012722044
-1.084181,0.017076908,-0.017108545,0.0012741846
0.36761007,0.017147334,0.0071254536,0.0012753601
0.5220141,-0.018252706,0.009702841,0.00068444555
0.00071032834,-0.1178911,0.0010009857,-0.0009787667
-0.8260674,-0.17610921,-0.012799988,-0.0019505715
-0.20489612,-0.17334831,-0.0024310967,-0.0019044853
-0.7040766,-0.16846164,-0.010763658,-0.0018229147
0.21746872,-0.16558856,0.0046192217,-0.0017749558
0.6324266,-0.15349163,0.0115459,-0.001573028
-0.10161436,-0.1377549,-0.0007070676,-0.0013103429
-0.8040862,-0.11701745,-0.012433068,-0.0009641834
-0.45781597,-0.099788696,-0.0066529578,-0.00067659264
-0.42345464,-0.10924304,-0.006079382,-0.0008344092
0.7729635,-0.15853183,0.013891811,-0.0016571614
0.038749333,-0.09493386,0.0016359512,-0.00059555337
0.65014154,-0.10203136,0.011841606,-0.0007140283
0.21271801,-0.105832115,0.0045399205,-0.00077747233
0.28970748,-0.09946424,0.005825066,-0.00067117665
0.6884625,-0.08471689,0.012481278,-0.00042500676
1.0928038,-0.07930047,0.019230738,-0.00033459326
0.027693003,-0.083558075,0.0014513936,-0.0004056633
