True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.51847744,0.6976825,0.009643805,0.012635183
-0.09826912,0.6018015,-0.00065122714,0.011034691
-0.7554728,0.63504034,-0.011621589,0.01158953
-1.1915686,0.5454267,-0.018901112,0.010093655
5.1611514,0.6780566,0.08714157,0.012307578
2.2800016,1.0,0.03904802,0.017681612
1.6871727,0.9913467,0.029152231,0.017537167
-2.4026713,0.9917253,-0.039117426,0.017543487
-0.6899863,0.9364023,-0.010528456,0.016620008
1.5009537,0.19097082,0.026043773,0.004176906
-1.9762851,0.5377382,-0.03199998,0.009965315
-0.30375108,0.4860234,-0.0040812315,0.009102067
2.2545433,0.268721,0.038623057,0.0054747495
-1.4715481,0.10758578,-0.023574665,0.0027850026
2.1859775,0.016557097,0.03747852,0.0012655077
0.89739233,-0.36235347,0.015968835,-0.0050594513
3.1904564,0.25142628,0.05424577,0.0051860576
-2.2213619,-0.22744738,-0.03609092,-0.0028075331
0.07634344,-0.09365187,0.00226349,-0.0005741538
-0.53278404,0.40449265,-0.00790436,0.0077411155
-0.76952815,0.08136479,-0.011856208,0.002347309
-0.6515418,0.1798428,-0.009886723,0.0039911517
-1.064003,-0.23654477,-0.016771724,-0.0029593913
-0.0001883948,-0.06752181,0.0009859838,-0.00013797815
0.2357953,0.30691424,0.004925138,0.0061122896
-0.57012606,0.08970805,-0.0085276915,0.002486579
-0.44422647,0.41604647,-0.006426115,0.007933978
0.4414588,0.39100692,0.008358172,0.007516005
-0.02378382,0.32392526,0.00059211755,0.0063962457
0.44292384,0.4899092,0.008382628,0.009166931
-0.5572611,0.18645047,-0.008312943,0.00410145
-1.4180995,0.19685955,-0.022682477,0.0042752037
-0.071344145,0.17017052,-0.00020178247,0.0038296971
0.64816546,0.31444284,0.011808621,0.0062379604
1.1837076,0.43251783,0.020748148,0.008208926
0.2334598,0.45279074,0.0048861527,0.008547331
1.2049521,0.6930801,0.021102773,0.012558358
0.5112888,0.80405384,0.00952381,0.0144107845
-0.80526996,0.8167698,-0.012452827,0.014623046
-0.6258207,0.8974471,-0.009457373,0.01596975
0.06207166,0.68215823,0.0020252587,0.012376044
-3.1439857,0.016117206,-0.051491804,0.0012581648
-0.4665433,0.28198487,-0.006798638,0.005696156
-0.43260524,0.32879344,-0.0062321275,0.0064775078
1.326487,-0.1834969,0.02313149,-0.0020738905
-0.077314034,-0.1046835,-0.0003014347,-0.0007582992
1.1510527,0.67614186,0.020203058,0.012275616
-0.8796596,0.6762673,-0.013694575,0.01227771
-0.6157809,0.37046698,-0.009289784,0.0071731424
-0.083417475,0.622955,-0.00040331637,0.011387796
-1.0502563,0.48504922,-0.016542258,0.009085805
-1.6936495,0.7255478,-0.02728209,0.013100324
0.21867865,0.43332845,0.0046394183,0.008222457
0.85243297,0.16345116,0.015218353,0.0037175347
-1.2050089,0.61433625,-0.019125463,0.011243927
0.5405767,0.8923389,0.0100126965,0.015884481
-0.2968123,0.88588357,-0.003965406,0.015776725
-1.2831309,0.8943542,-0.020429514,0.015918123
-1.2189553,0.88220215,-0.019358264,0.015715273
0.4830347,0.6593255,0.009052178,0.011994909
-0.75855803,0.77841944,-0.011673089,0.013982883
0.91036785,0.7133137,0.016185429,0.012896107
-1.8967015,0.7475169,-0.03067153,0.013467043
0.22674513,0.7686302,0.004774068,0.013819477
1.8273234,0.7621593,0.031491697,0.013711461
0.22311488,0.8542661,0.00471347,0.015248952
1.6908838,0.7526871,0.02921418,0.0135533465
-2.7154534,0.70182216,-0.044338536,0.012704284
0.9603027,0.6201774,0.017018966,0.01134143
-0.09118454,0.6391145,-0.000532968,0.011657538
1.0140524,0.6702952,0.017916182,0.012178021
-1.3835539,0.6989709,-0.022105822,0.01265669
0.55689275,0.7612891,0.0102850525,0.013696935
-0.6310117,0.6747323,-0.009544024,0.012252088
0.22937423,0.631013,0.0048179543,0.011522303
-2.4721398,0.8005409,-0.040277027,0.014352146
0.39302468,0.89036876,0.007549687,0.015851595
-0.4883443,0.70857996,-0.007162551,0.0128170885
0.18010733,0.6114303,0.003995567,0.011195419
0.033458773,0.45054984,0.0015476386,0.008509925
1.38222,0.39626873,0.024061814,0.0076038376
-1.5249721,0.29797265,-0.024466444,0.005963032
-1.3631699,0.84989727,-0.021765564,0.015176025
-0.12015366,0.45079857,-0.0010165344,0.0085140765
-0.0118451165,0.27096575,0.00079140416,0.00551222
-1.7376293,0.3088185,-0.02801622,0.006144076
0.08696046,0.5184358,0.0024407145,0.0096431095
-0.6565919,0.7104661,-0.009971021,0.012848573
-0.36794916,0.6474352,-0.005152857,0.011796431
0.095890135,0.5358384,0.0025897732,0.009933603
-0.0029839282,0.57817143,0.0009393194,0.010640247
1.6975535,0.471932,0.029325513,0.008866847
-0.4483965,0.43265766,-0.006495723,0.00821126
-0.18294616,0.6916286,-0.0020646972,0.012534128
-1.1127955,0.6722454,-0.017586192,0.012210574
0.89398885,0.731659,0.015912022,0.013202335
0.81006044,0.6957737,0.01451105,0.012603321
0.42359704,0.8197825,0.008060016,0.0146733355
0.25781614,0.8979483,0.00529272,0.015978117
1.2761946,0.82395846,0.022291986,0.014743042
0.76130074,0.85122466,0.01369713,0.015198183
0.096160784,0.9593314,0.002594291,0.017002752
-1.5254462,0.9210413,-0.024474358,0.016363597
-0.50286967,0.8239247,-0.007405015,0.01474248
-0.67960685,0.62179476,-0.010355198,0.011368428
2.778382,0.6838167,0.047367226,0.0124037275
-0.7607129,0.97706556,-0.01170906,0.017298779
-1.3746074,0.85715735,-0.021956485,0.0152972145
0.75299567,0.8588787,0.013558497,0.015325948
-0.3220028,0.57522255,-0.0043858984,0.010591023
-2.4872131,0.6914718,-0.040528636,0.0125315115
0.22955163,0.63949156,0.0048209154,0.011663832
-0.21665663,0.7787025,-0.0026274086,0.013987608
-0.85517985,0.23428467,-0.013285947,0.0048999214
0.16326626,0.31668293,0.003714448,0.0062753535
2.6634839,0.30564678,0.04544929,0.0060911323
0.7691069,0.43159598,0.013827434,0.008193538
0.16952126,0.5197242,0.0038188596,0.009664617
0.103535384,0.5079962,0.0027173914,0.009468847
0.64209783,0.594347,0.011707337,0.010910257
-0.5085789,0.5929096,-0.0075003165,0.010886262
0.8526449,0.5281597,0.015221891,0.009805426
1.8327523,0.84842587,0.03158232,0.015151464
0.5521037,0.56254625,0.0102051115,0.010379423
1.1327733,0.7001344,0.019897928,0.012676111
-1.084181,0.6559132,-0.017108545,0.011937949
0.36761007,0.66154027,0.0071254536,0.012031879
0.5220141,0.63389784,0.009702841,0.011570458
0.00071032834,0.5578836,0.0010009857,0.010301593
-0.8260674,0.5075024,-0.012799988,0.009460604
-0.20489612,0.3741768,-0.0024310967,0.007235069
-0.7040766,0.37909296,-0.010763658,0.007317132
0.21746872,0.4718641,0.0046192217,0.008865713
0.6324266,0.45102152,0.0115459,0.008517798
-0.10161436,0.4230373,-0.0007070676,0.008050672
-0.8040862,0.5066579,-0.012433068,0.009446508
-0.45781597,0.50123197,-0.0066529578,0.009355935
-0.42345464,0.42593262,-0.006079382,0.008099002
0.7729635,0.33397114,0.013891811,0.0065639364
0.038749333,0.4642281,0.0016359512,0.008738249
0.65014154,0.39178678,0.011841606,0.007529023
0.21271801,0.44184175,0.0045399205,0.008364565
0.28970748,0.2795121,0.005825066,0.00565488
0.6884625,0.27189612,0.012481278,0.00552775
1.0928038,0.38865933,0.019230738,0.0074768183
0.027693003,0.13514286,0.0014513936,0.0032449986
