True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.99999976,0.0059696487,-0.011190165
-1.335208,-0.99999106,-0.01511431,-0.011190062
1.084799,-0.9984332,0.013215717,-0.011171825
0.10183069,-0.9944228,0.0017085111,-0.011124877
-0.2878715,-0.99835885,-0.0028535721,-0.011170955
-0.14526056,-0.97623736,-0.0011840845,-0.010911988
1.6156017,-0.99160844,0.019429604,-0.011091931
0.8554744,-0.99979836,0.010531108,-0.011187807
0.9307507,-0.99978876,0.0114123365,-0.011187694
-1.5749578,-0.9955061,-0.017920963,-0.011137559
0.0328625,-0.9999823,0.0009011289,-0.01118996
-2.255194,-0.99998987,-0.025884207,-0.011190048
-0.38247785,-0.99955446,-0.0039610895,-0.011184951
1.4194582,-0.99712247,0.017133433,-0.011156482
-1.9645286,-0.96893543,-0.022481507,-0.010826508
-1.0833435,-0.9996311,-0.012165835,-0.011185849
1.3768457,-0.99980295,0.016634587,-0.011187861
-1.6686286,-1.0,-0.019017529,-0.011190168
2.554062,-0.9999926,0.030415772,-0.011190081
-0.27971312,-0.9999958,-0.0027580652,-0.011190118
-0.6994281,-0.99992,-0.007671496,-0.011189231
-1.9459132,-0.98408455,-0.022263585,-0.011003852
1.7531489,-0.9830691,0.021039814,-0.0109919645
0.25398532,-0.9988669,0.0034897227,-0.011176903
0.7678648,-0.99116623,0.009505498,-0.0110867545
0.5976746,-0.99938214,0.007513152,-0.011182934
-0.37513188,-0.99859214,-0.0038750935,-0.011173686
0.89136904,-0.9998643,0.010951311,-0.011188579
0.3729858,-0.9999532,0.0048828125,-0.01118962
-0.84401804,-0.9998949,-0.00936415,-0.011188937
0.5025207,-0.9882651,0.006399224,-0.011052792
0.3942719,-0.97191876,0.005132,-0.010861432
0.2713378,-0.9999014,0.0036928612,-0.011189013
0.88783306,-0.9999966,0.010909918,-0.011190128
-0.2333609,-0.9999967,-0.002215439,-0.0111901285
0.9367274,-0.9999867,0.011482303,-0.011190012
0.30679908,-0.9970954,0.0041079917,-0.011156164
1.2230768,-0.9832111,0.0148344785,-0.010993627
-0.33328035,-0.95645964,-0.0033851548,-0.0106804585
-0.47933295,-0.74836457,-0.0050949324,-0.008244375
-0.0017014815,-0.94903725,0.0004965026,-0.010593567
0.5044163,-0.9293065,0.006421415,-0.010362588
0.36663154,-0.9996728,0.004808426,-0.011186336
-0.74637544,-0.99938124,-0.008221089,-0.011182924
-0.16301179,-0.99762267,-0.0013918908,-0.011162337
0.6385047,-0.98094827,0.007991132,-0.010967136
0.9323178,-0.9288271,0.011430682,-0.010356976
0.21280368,-0.9974279,0.0030076262,-0.011160057
-0.82549626,-0.97386956,-0.009147324,-0.010884269
-1.0076674,-0.9963911,-0.011279927,-0.01114792
-0.0652466,-0.7901972,-0.00024739394,-0.008734092
1.2503253,-0.99950606,0.015153465,-0.011184385
-0.9262857,-0.99587935,-0.010327225,-0.011141929
0.27404392,-0.9836678,0.0037245406,-0.010998973
-1.3748993,-0.9995955,-0.015578958,-0.011185432
0.70632434,-0.9983378,0.00878507,-0.011170709
-0.2894408,-0.9960275,-0.0028719434,-0.011143663
-0.15787826,-0.9993332,-0.0013317948,-0.011182361
0.63404816,-0.9999949,0.0079389615,-0.011190107
0.4421062,-0.99999136,0.0056919763,-0.011190066
1.0351937,-0.9998503,0.0126350075,-0.011188415
-0.108631834,-0.99999994,-0.000755287,-0.011190167
-0.7052779,-0.9999992,-0.007739977,-0.011190158
-1.4704624,-1.0,-0.016697679,-0.011190168
-0.6132214,-0.99995565,-0.0066623096,-0.011189648
-0.0760897,-0.99995637,-0.0003743297,-0.011189656
0.33442128,-0.99999994,0.0044313534,-0.011190167
-0.24050792,-1.0,-0.002299106,-0.011190168
0.03569495,-1.0,0.0009342872,-0.011190168
0.9498424,-0.9999722,0.011635835,-0.011189843
1.4612033,-1.0,0.017622126,-0.011190168
-0.521708,-0.99999267,-0.005591,-0.011190082
1.2461469,-0.99999994,0.01510455,-0.011190167
0.33438653,-0.99999994,0.0044309464,-0.011190167
0.02463827,-0.99999803,0.00080485124,-0.011190144
-0.19676356,-0.99940616,-0.001787009,-0.011183215
-0.5385607,-0.82820666,-0.005788287,-0.009179054
0.9812987,-0.9999992,0.012004081,-0.011190158
-0.36075413,-0.99999917,-0.0037067789,-0.011190157
1.2398698,-0.9999998,0.015031067,-0.011190165
-0.76301783,-1.0,-0.008415915,-0.011190168
-0.25883856,-0.9990913,-0.0025136955,-0.01117953
0.34589693,-0.99987274,0.0045656944,-0.0111886775
-0.9869699,-0.99986964,-0.011037629,-0.011188641
-0.026267808,-0.99993294,0.00020891473,-0.0111893825
-0.2429055,-0.98156023,-0.0023271735,-0.0109743
0.3799366,-0.99855095,0.0049641826,-0.011173204
-0.49911588,-0.9999994,-0.005326523,-0.01119016
1.1109943,-0.9999995,0.013522374,-0.011190162
0.45261398,-0.99999994,0.005814987,-0.011190167
-0.21959847,-0.9989062,-0.0020543279,-0.011177363
-0.11947191,-0.9999861,-0.0008821873,-0.011190005
0.14948153,-0.97061896,0.00226634,-0.010846215
-0.054142505,-0.9999948,-0.00011740289,-0.011190107
0.14405148,-0.99974966,0.0022027725,-0.011187237
0.9722478,-1.0,0.0118981255,-0.011190168
0.032577194,-1.0,0.00089778897,-0.011190168
-0.1948914,-0.9999999,-0.0017650921,-0.011190166
-1.00978,-0.9999995,-0.011304658,-0.011190162
0.69718134,-0.99996084,0.008678036,-0.0111897085
-0.0043874267,-0.9966822,0.00046505933,-0.011151328
-0.3220609,-0.99240404,-0.0032538134,-0.011101245
0.8696402,-0.9998095,0.010696941,-0.011187937
-0.0416554,-0.9999999,2.8778522e-05,-0.011190166
0.584048,-0.9998568,0.0073536304,-0.011188491
-0.47450283,-0.99999994,-0.005038388,-0.011190167
0.72516704,-0.9997223,0.009005654,-0.011186916
-0.22923887,-0.93795294,-0.002167184,-0.010463808
0.15118006,-0.9931172,0.002286224,-0.011109593
0.27250457,-0.99990606,0.00370652,-0.011189068
-0.1848506,-0.43201405,-0.0016475488,-0.0045409896
-0.3260594,-0.99959916,-0.003300622,-0.011185475
0.8581666,-0.99999946,0.010562624,-0.011190161
0.37577394,-1.0,0.004915452,-0.011190168
0.8419721,-1.0,0.010373042,-0.011190168
1.0919304,-0.99999255,0.013299201,-0.01119008
-1.179327,-0.99999523,-0.013289475,-0.011190112
-0.78099614,-0.9993878,-0.008626379,-0.011183
0.43303472,-0.99999446,0.0055857804,-0.011190102
-0.3421667,-0.9999967,-0.0034891837,-0.0111901285
-0.6183777,-0.9999993,-0.006722672,-0.011190159
-0.18624191,-0.9999994,-0.0016638362,-0.01119016
-0.65701324,-1.0,-0.0071749627,-0.011190168
0.59265524,-0.9999987,0.007454392,-0.011190152
-0.30465367,-0.99999803,-0.003050034,-0.011190144
-0.37804973,-0.9984164,-0.0039092517,-0.011171629
0.6166601,-0.9999118,0.0077354074,-0.011189135
0.110165134,-0.9999998,0.0018060791,-0.011190165
0.6537252,-0.99999994,0.008169313,-0.011190167
-0.7243595,-0.9999968,-0.0079633575,-0.011190129
0.8196329,-1.0,0.010111526,-0.011190168
0.8014569,-1.0,0.009898747,-0.011190168
-0.086565904,-0.99999636,-0.00049697026,-0.011190125
0.39951542,-0.99996626,0.005193384,-0.011189773
-0.95026463,-0.9999928,-0.0106079355,-0.011190083
0.17892076,-0.9999348,0.0026109728,-0.011189404
0.32506317,-0.9999987,0.004321802,-0.011190152
0.5096273,-0.99997896,0.006482418,-0.011189921
0.13849664,-0.99998784,0.0021377443,-0.011190025
0.81559443,-0.9999453,0.01006425,-0.011189527
0.13398337,-1.0,0.0020849092,-0.011190168
-0.40879405,-0.99995494,-0.0042691627,-0.01118964
0.14364162,-1.0,0.0021979744,-0.011190168
0.49017048,-0.9999866,0.006254645,-0.01119001
-0.11537411,-0.9999989,-0.00083421613,-0.011190155
-1.1414179,-0.99975306,-0.0128456885,-0.011187277
-0.9249927,-0.92808986,-0.010312088,-0.010348345
-0.9318141,-0.9999882,-0.010391943,-0.011190029
0.14385176,-0.99999964,0.0022004345,-0.011190163
0.0057486882,-0.9999999,0.00058371865,-0.011190166
-0.5685004,-0.99999195,-0.006138779,-0.011190074
-0.16348486,-0.99997467,-0.0013974288,-0.011189871
-1.8754323,-1.0,-0.021438494,-0.011190168
-0.59382045,-0.99631584,-0.0064351903,-0.011147038
-1.1432713,-1.0,-0.0128673855,-0.011190168
0.15018536,-1.0,0.0022745794,-0.011190168
0.055299345,-0.9999997,0.0011637878,-0.011190164
-0.009363001,-0.9999999,0.00040681235,-0.011190166
0.6407733,-1.0,0.00801769,-0.011190168
0.54177886,-0.9998915,0.0068588033,-0.011188897
-0.33017722,-0.9999975,-0.0033488276,-0.011190138
-0.5862632,-0.99880844,-0.0063467207,-0.011176218
0.44965497,-0.99999994,0.0057803467,-0.011190167
-0.49086267,-0.9999846,-0.005229906,-0.011189987
-0.40437534,-0.99989045,-0.0042174347,-0.011188885
-1.1369174,-0.99999034,-0.012793003,-0.011190054
-0.58630115,-0.9999979,-0.006347165,-0.0111901425
-1.0747823,-1.0,-0.012065613,-0.011190168
1.006813,-1.0,0.0123027675,-0.011190168
0.05945044,-1.0,0.0012123829,-0.011190168
-0.42758775,-1.0,-0.0044891727,-0.011190168
-0.2848706,-0.99922544,-0.0028184417,-0.0111811
-0.8472012,-0.9999999,-0.009401415,-0.011190166
1.2360926,-0.9999999,0.014986848,-0.011190166
0.7798954,-0.99994934,0.009646336,-0.011189574
1.252706,-0.9999938,0.015181336,-0.011190095
0.88805807,-0.99999946,0.010912552,-0.011190161
0.8975077,-0.99999994,0.011023175,-0.011190167
-1.7861887,-0.99997497,-0.020393755,-0.011189874
-0.034259304,-0.9999999,0.000115361574,-0.011190166
0.15044905,-1.0,0.0022776662,-0.011190168
0.4374947,-0.9999999,0.0056379917,-0.011190166
0.0756115,-1.0,0.0014015739,-0.011190168
0.54880464,-0.9999959,0.006941051,-0.011190119
0.56168157,-0.95452976,0.007091796,-0.010657866
0.62238556,-0.9944035,0.007802433,-0.011124651
0.5957317,-0.9873003,0.0074904067,-0.011041497
-0.30952334,-0.99999946,-0.0031070414,-0.011190161
0.248268,-0.9999995,0.0034227923,-0.011190162
0.23543568,-0.99998885,0.0032725697,-0.011190037
0.13298294,-0.9999836,0.0020731976,-0.011189976
-0.013479323,-0.9999409,0.00035862424,-0.011189475
-0.30087593,-0.9941441,-0.0030058096,-0.011121615
-0.18586758,-0.99999183,-0.0016594541,-0.011190072
-0.39910185,-0.99934053,-0.0041557,-0.011182447
0.07233067,-1.0,0.0013631665,-0.011190168
-1.0005245,-1.0,-0.011196308,-0.011190168
-0.2073188,-1.0,-0.0019105747,-0.011190168
0.17711411,-0.9999999,0.0025898232,-0.011190166
-1.0394828,-0.9997427,-0.0116523765,-0.011187155
0.19856237,-0.99967045,0.0028409092,-0.011186309
0.43986353,-1.0,0.005665723,-0.011190168
0.6536982,-1.0,0.008168997,-0.011190168
0.50245535,-1.0,0.0063984594,-0.011190168
0.87131315,-0.99999994,0.010716526,-0.011190167
-1.5505214,-1.0,-0.017634895,-0.011190168
