True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.08476901,0.0059696487,-0.00047593474
-1.335208,-0.055484593,-0.01511431,-0.00013311412
1.084799,-0.023326658,0.013215717,0.00024334555
0.10183069,-0.026166901,0.0017085111,0.000210096
-0.2878715,-0.020740395,-0.0028535721,0.00027362187
-0.14526056,-0.0367512,-0.0011840845,8.618999e-05
1.6156017,-0.048235096,0.019429604,-4.8247297e-05
0.8554744,-0.05528422,0.010531108,-0.00013076847
0.9307507,-0.040951964,0.0114123365,3.7013364e-05
-1.5749578,-0.067616835,-0.017920963,-0.00027514136
0.0328625,-0.07842399,0.0009011289,-0.0004016563
-2.255194,-0.10831669,-0.025884207,-0.0007515978
-0.38247785,-0.14115906,-0.0039610895,-0.0011360699
1.4194582,-0.13257122,0.017133433,-0.0010355356
-1.9645286,-0.11029248,-0.022481507,-0.00077472755
-1.0833435,-0.999122,-0.012165835,-0.01117989
1.3768457,-0.100723684,0.016634587,-0.0006627096
-1.6686286,-0.99992174,-0.019017529,-0.011189251
2.554062,-0.10085183,0.030415772,-0.0006642097
-0.27971312,-0.10844534,-0.0027580652,-0.00075310376
-0.6994281,-0.12381038,-0.007671496,-0.000932976
-1.9459132,-0.11199183,-0.022263585,-0.00079462107
1.7531489,-0.10112873,0.021039814,-0.0006674512
0.25398532,-0.1067859,0.0034897227,-0.0007336774
0.7678648,-0.09954652,0.009505498,-0.00064892904
0.5976746,-0.08794945,0.007513152,-0.0005131668
-0.37513188,-0.0996915,-0.0038750935,-0.00065062626
0.89136904,-0.12479801,0.010951311,-0.0009445378
0.3729858,-0.13488089,0.0048828125,-0.0010625739
-0.84401804,-0.116216555,-0.00936415,-0.00084407825
0.5025207,-0.092117906,0.006399224,-0.0005619653
0.3942719,-0.088008136,0.005132,-0.00051385385
0.2713378,-0.096095145,0.0036928612,-0.0006085251
0.88783306,-0.08785052,0.010909918,-0.0005120087
-0.2333609,-0.089921154,-0.002215439,-0.0005362488
0.9367274,-0.09171466,0.011482303,-0.00055724464
0.30679908,-0.08879327,0.0041079917,-0.0005230451
1.2230768,-0.10266939,0.0148344785,-0.00068548706
-0.33328035,-0.101425745,-0.0033851548,-0.0006709283
-0.47933295,-0.11301519,-0.0050949324,-0.00080660114
-0.0017014815,-0.10804819,0.0004965026,-0.0007484546
0.5044163,-0.1413926,0.006421415,-0.0011388039
0.36663154,-0.122917034,0.004808426,-0.00092251797
-0.74637544,-0.10680137,-0.008221089,-0.00073385856
-0.16301179,-0.11124016,-0.0013918908,-0.0007858217
0.6385047,-0.13403708,0.007991132,-0.0010526958
0.9323178,-0.15430012,0.011430682,-0.0012899069
0.21280368,-0.15010306,0.0030076262,-0.0012407736
-0.82549626,-0.14037733,-0.009147324,-0.0011269185
-1.0076674,-0.114098996,-0.011279927,-0.0008192888
-0.0652466,-0.12238091,-0.00024739394,-0.0009162418
1.2503253,-0.050002407,0.015153465,-6.893645e-05
-0.9262857,-0.12465642,-0.010327225,-0.0009428802
0.27404392,-0.11918098,0.0037245406,-0.00087878155
-1.3748993,-0.112052396,-0.015578958,-0.00079533015
0.70632434,-0.11552962,0.00878507,-0.0008360365
-0.2894408,-0.09928824,-0.0028719434,-0.0006459054
-0.15787826,-0.11605199,-0.0013317948,-0.0008421517
0.63404816,-0.09274374,0.0079389615,-0.00056929165
0.4421062,-0.087063394,0.0056919763,-0.00050279417
1.0351937,-0.10731172,0.0126350075,-0.000739833
-0.108631834,0.051397633,-0.000755287,0.0011181121
-0.7052779,-0.12523714,-0.007739977,-0.0009496785
-1.4704624,-0.117309354,-0.016697679,-0.00085687113
-0.6132214,0.03162023,-0.0066623096,0.00088658615
-0.0760897,-0.15738975,-0.0003743297,-0.0013260759
0.33442128,0.019411232,0.0044313534,0.00074366044
-0.24050792,-0.09776274,-0.002299106,-0.00062804704
0.03569495,-0.100671604,0.0009342872,-0.0006620999
0.9498424,-0.108667545,0.011635835,-0.00075570506
1.4612033,-0.09518044,0.017622126,-0.000597817
-0.521708,-0.0892619,-0.005591,-0.00052853115
1.2461469,-0.08830951,0.01510455,-0.00051738194
0.33438653,-0.0928504,0.0044309464,-0.0005705403
0.02463827,-0.10395227,0.00080485124,-0.0007005052
-0.19676356,-0.11615961,-0.001787009,-0.00084341154
-0.5385607,-0.41009685,-0.005788287,-0.004284414
0.9812987,-0.12806283,0.012004081,-0.0009827577
-0.36075413,-0.14682117,-0.0037067789,-0.0012023539
1.2398698,-0.14311036,0.015031067,-0.001158913
-0.76301783,-0.08038627,-0.008415915,-0.00042462788
-0.25883856,-0.17332406,-0.0025136955,-0.0015126122
0.34589693,-0.19956392,0.0045656944,-0.0018197915
-0.9869699,-0.21721527,-0.011037629,-0.0020264287
-0.026267808,-0.22187041,0.00020891473,-0.0020809243
-0.2429055,-0.2434367,-0.0023271735,-0.0023333922
0.3799366,-0.22096777,0.0049641826,-0.0020703576
-0.49911588,-0.21930349,-0.005326523,-0.0020508745
1.1109943,-0.21409889,0.013522374,-0.0019899465
0.45261398,-0.20823488,0.005814987,-0.0019212989
-0.21959847,-0.19762525,-0.0020543279,-0.0017970963
-0.11947191,-0.19224288,-0.0008821873,-0.001734087
0.14948153,-0.24766304,0.00226634,-0.0023828682
-0.054142505,-0.18182038,-0.00011740289,-0.0016120751
0.14405148,-0.22468163,0.0022027725,-0.0021138343
0.9722478,-0.15366417,0.0118981255,-0.001282462
0.032577194,-0.14644432,0.00089778897,-0.0011979422
-0.1948914,-0.15272203,-0.0017650921,-0.0012714328
-1.00978,-0.16707364,-0.011304658,-0.0014394412
0.69718134,-0.18512914,0.008678036,-0.0016508095
-0.0043874267,-0.20105241,0.00046505933,-0.0018372168
-0.3220609,-0.22070585,-0.0032538134,-0.0020672914
0.8696402,-0.23608205,0.010696941,-0.0022472942
-0.0416554,-0.2486627,2.8778522e-05,-0.0023945707
0.584048,-0.30290914,0.0073536304,-0.0030296114
-0.47450283,-0.27733868,-0.005038388,-0.0027302688
0.72516704,-0.2786194,0.009005654,-0.0027452616
-0.22923887,-0.28155,-0.002167184,-0.0027795688
0.15118006,-0.26947805,0.002286224,-0.0026382476
0.27250457,-0.2651044,0.00370652,-0.0025870472
-0.1848506,-0.99999326,-0.0016475488,-0.0111900885
-0.3260594,-0.26116687,-0.003300622,-0.0025409518
0.8581666,-0.2496602,0.010562624,-0.002406248
0.37577394,-0.23363379,0.004915452,-0.0022186334
0.8419721,-0.2192909,0.010373042,-0.0020507271
1.0919304,-0.19746909,0.013299201,-0.0017952682
-1.179327,-0.17172962,-0.013289475,-0.0014939469
-0.78099614,-0.15920432,-0.008626379,-0.0013473183
0.43303472,-0.16842934,0.0055857804,-0.0014553119
-0.3421667,-0.19285898,-0.0034891837,-0.0017412996
-0.6183777,-0.20957413,-0.006722672,-0.001936977
-0.18624191,-0.21326703,-0.0016638362,-0.001980208
-0.65701324,-0.210293,-0.0071749627,-0.0019453925
0.59265524,-0.20174117,0.007454392,-0.0018452797
-0.30465367,-0.18661492,-0.003050034,-0.0016682029
-0.37804973,-0.17344686,-0.0039092517,-0.00151405
0.6166601,-0.16964658,0.0077354074,-0.0014695616
0.110165134,-0.17409612,0.0018060791,-0.0015216505
0.6537252,-0.1785288,0.008169313,-0.0015735421
-0.7243595,-0.17674297,-0.0079633575,-0.001552636
0.8196329,-0.17005837,0.010111526,-0.0014743821
0.8014569,-0.16827777,0.009898747,-0.0014535375
-0.086565904,-0.17695323,-0.00049697026,-0.0015550975
0.39951542,-0.19033803,0.005193384,-0.0017117879
-0.95026463,-0.1967914,-0.0106079355,-0.0017873347
0.17892076,-0.19260934,0.0026109728,-0.0017383771
0.32506317,-0.18373773,0.004321802,-0.0016345207
0.5096273,-0.17541869,0.006482418,-0.0015371332
0.13849664,-0.18095757,0.0021377443,-0.0016019747
0.81559443,-0.19611233,0.01006425,-0.0017793851
0.13398337,-0.20656447,0.0020849092,-0.0019017442
-0.40879405,-0.32532668,-0.0042691627,-0.0032920444
0.14364162,-0.20069751,0.0021979744,-0.0018330619
0.49017048,-0.24720049,0.006254645,-0.0023774533
-0.11537411,-0.20990025,-0.00083421613,-0.0019407945
-1.1414179,-0.19795695,-0.0128456885,-0.0018009795
-0.9249927,-0.52127886,-0.010312088,-0.005585976
-0.9318141,-0.20652406,-0.010391943,-0.001901271
0.14385176,-0.20479959,0.0022004345,-0.0018810835
0.0057486882,-0.20494604,0.00058371865,-0.0018827978
-0.5685004,-0.1972324,-0.006138779,-0.0017924972
-0.16348486,-0.18856901,-0.0013974288,-0.0016910785
-1.8754323,-0.18050587,-0.021438494,-0.0015966869
-0.59382045,-0.99981695,-0.0064351903,-0.011188025
-1.1432713,-0.18166937,-0.0128673855,-0.0016103075
0.15018536,-0.17665103,0.0022745794,-0.0015515597
0.055299345,-0.17865066,0.0011637878,-0.0015749687
-0.009363001,-0.17689024,0.00040681235,-0.0015543601
0.6407733,-0.17571689,0.00801769,-0.0015406241
0.54177886,-0.19285944,0.0068588033,-0.001741305
-0.33017722,-0.16094045,-0.0033488276,-0.0013676425
-0.5862632,-0.34284756,-0.0063467207,-0.003497154
0.44965497,-0.12752157,0.0057803467,-0.0009764214
-0.49086267,-0.25398806,-0.005229906,-0.0024569125
-0.40437534,-0.1736587,-0.0042174347,-0.0015165298
-1.1369174,-0.04537822,-0.012793003,-1.480298e-05
-0.58630115,-0.05878216,-0.006347165,-0.00017171739
-1.0747823,-0.05468878,-0.012065613,-0.00012379793
1.006813,-0.05416537,0.0123027675,-0.000117670585
0.05945044,-0.061217472,0.0012123829,-0.00020022663
-0.42758775,-0.05910406,-0.0044891727,-0.00017548575
-0.2848706,-0.121094845,-0.0028184417,-0.0009011864
-0.8472012,-0.0787283,-0.009401415,-0.0004052187
1.2360926,-0.0722511,0.014986848,-0.0003293927
0.7798954,-0.07217693,0.009646336,-0.00032852453
1.252706,-0.07827254,0.015181336,-0.00039988323
0.88805807,-0.09208992,0.010912552,-0.0005616377
0.8975077,-0.09812467,0.011023175,-0.000632284
-1.7861887,-0.9306263,-0.020393755,-0.010378038
-0.034259304,-0.052312914,0.000115361574,-9.598462e-05
0.15044905,-0.06612439,0.0022776662,-0.00025766986
0.4374947,-0.090784654,0.0056379917,-0.0005463575
0.0756115,-0.103080735,0.0014015739,-0.0006903026
0.54880464,-0.11151306,0.006941051,-0.00078901637
0.56168157,-0.1297884,0.007091796,-0.0010029582
0.62238556,-0.1007061,0.007802433,-0.00066250376
0.5957317,-0.099199854,0.0074904067,-0.0006448707
-0.30952334,-0.099320404,-0.0031070414,-0.000646282
0.248268,-0.10791211,0.0034227923,-0.00074686145
0.23543568,-0.11922849,0.0032725697,-0.00087933766
0.13298294,-0.12773564,0.0020731976,-0.0009789275
-0.013479323,-0.12310849,0.00035862424,-0.0009247593
-0.30087593,-0.1109984,-0.0030058096,-0.0007829914
-0.18586758,-0.08687305,-0.0016594541,-0.00050056586
-0.39910185,-0.12754858,-0.0041557,-0.0009767375
0.07233067,-0.09455515,0.0013631665,-0.00059049705
-1.0005245,-0.110676445,-0.011196308,-0.00077922246
-0.2073188,-0.11531475,-0.0019105747,-0.00083352113
0.17711411,-0.1071122,0.0025898232,-0.00073749723
-1.0394828,-0.08453466,-0.0116523765,-0.0004731913
0.19856237,-0.048070405,0.0028409092,-4.6319285e-05
0.43986353,-0.046953615,0.005665723,-3.3245495e-05
0.6536982,-0.04749854,0.008168997,-3.9624705e-05
0.50245535,-0.07246599,0.0063984594,-0.00033190844
0.87131315,-0.108644105,0.010716526,-0.00075543066
-1.5505214,-0.13786466,-0.017634895,-0.0010975037
