True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.025672404,-0.28953278,-0.0002950228,-0.003556643
-0.8852969,-0.22823429,-0.010920977,-0.0027989224
0.21546945,-0.09771741,0.0026857702,-0.0011855826
-0.24257135,0.06103737,-0.0029761451,0.0007768106
-0.24329004,0.17115168,-0.002985029,0.002137951
-0.29246563,0.18504313,-0.0035928963,0.0023096655
1.7241024,0.13120526,0.021334222,0.001644167
1.3072308,0.07448629,0.016181206,0.00094305485
0.9819017,0.052095726,0.012159762,0.0006662815
0.27588472,0.07513074,0.0034325728,0.0009510209
0.9437018,0.13900879,0.0116875665,0.0017406277
-2.6459959,0.21880181,-0.032685257,0.002726962
0.9407881,0.07368436,0.0116515495,0.000933142
0.9299408,0.28553373,0.011517465,0.003551846
-0.20906089,0.22784133,-0.002561917,0.002838701
0.044370547,0.11585287,0.0005707893,0.0014543936
0.94424117,-0.004627854,0.011694234,-3.4887744e-05
0.3403033,-0.088661164,0.004228861,-0.0010736369
1.2700448,-0.11911744,0.015721545,-0.0014501117
1.8093594,-0.13380252,0.022388099,-0.0016316364
1.7696904,-0.12690061,0.021897743,-0.0015463209
0.42623088,0.010158231,0.0052910256,0.0001478854
-0.3637162,0.12304413,-0.0044736364,0.001543286
-0.10873582,0.18000746,-0.0013217829,0.0022474187
0.5335212,0.20475532,0.006617258,0.0025533312
0.14709997,0.1950065,0.001840644,0.0024328243
-0.89359677,0.15499504,-0.011023574,0.0019382362
-1.1397072,0.085858464,-0.014065784,0.001083628
-0.3284517,0.02374886,-0.0040377257,0.00031588133
-0.35163677,-0.02645819,-0.0043243202,-0.00030473602
-0.5507914,-0.047555137,-0.0067861024,-0.0005655187
0.35194573,-0.03062543,0.004372775,-0.00035624794
1.0988553,0.01870094,0.013605443,0.00025348322
-0.7619229,0.09030002,-0.009395932,0.0011385308
-1.8653275,0.17372625,-0.023035292,0.0021697758
-0.2935364,0.23652646,-0.0036061322,0.0029460592
0.15585552,0.24867977,0.0019488728,0.0030962883
0.47023183,0.21140741,0.0058349282,0.0026355586
1.3390512,0.1336853,0.016574545,0.0016748232
0.34992707,-0.06530718,0.004347822,-0.0007849545
-1.0524352,-0.0135976095,-0.012987001,-0.00014576432
1.3065872,-0.041488882,0.016173251,-0.0004905328
-1.6603642,-0.032414164,-0.020501707,-0.00037835876
0.28782797,0.020878805,0.0035802054,0.0002804041
-0.5124156,0.10163998,-0.006311733,0.0012787058
1.4503952,0.17423908,0.017950885,0.002176115
-0.50659746,0.2073665,-0.006239814,0.0025856083
-0.3993421,0.18509434,-0.004914013,0.0023102986
0.24233419,0.11659626,0.0030178495,0.0014635827
-2.1703107,0.034605443,-0.026805239,0.00045008128
-0.9567677,-0.033991512,-0.011804439,-0.0003978566
0.5734118,-0.07663418,0.0071103526,-0.00092496944
0.13527514,-0.109119184,0.0016944754,-0.0013265217
-0.982533,-0.093894206,-0.012122928,-0.0011383233
-1.2485319,-0.07517928,-0.015410984,-0.00090698514
-0.49422938,-0.034593936,-0.00608693,-0.00040530326
0.021783018,0.015937665,0.00029158127,0.00021932591
-1.8886507,-0.16873124,-0.023323594,-0.0020633957
0.04649327,0.065707065,0.00059702864,0.0008345334
1.0359751,0.050877627,0.012828171,0.0006512244
0.54625434,0.016507944,0.0067746546,0.00022637522
1.1342762,-0.022340385,0.014043286,-0.00025383517
0.02153121,-0.054873567,0.0002884686,-0.000655983
-0.3984772,-0.07298522,-0.0049033226,-0.000879864
0.068538226,-0.0802922,0.00086952985,-0.0009701867
0.09191061,-0.082588464,0.0011584396,-0.0009985713
-0.44642845,-0.06459127,-0.0054960554,-0.0007761051
0.8453013,-0.1903645,0.010471222,-0.002330808
0.41734985,-0.0044286745,0.0051812455,-3.2425654e-05
0.8090388,0.03046269,0.0100229755,0.00039887204
-1.0798441,-0.2422929,-0.013325807,-0.0029727032
0.021446194,0.09543392,0.00028741773,0.0012019918
-0.3271734,-0.22223797,-0.004021925,-0.002724801
3.101605,-0.112579145,0.03836175,-0.0013692909
0.8745942,-0.41955453,0.0108333165,-0.005163863
-1.0022016,0.42426807,-0.012366055,0.005266763
-0.72210366,-0.0022834165,-0.00890372,-5.9077765e-06
-1.1828074,0.37936947,-0.014598553,0.004711764
0.34391838,0.26362634,0.004273548,0.003281045
0.80143917,0.16398422,0.009929036,0.0020493532
-1.2970908,0.12147966,-0.016011227,0.0015239473
-1.2488792,0.21096122,-0.015415276,0.0026300433
-1.1042242,0.24572559,-0.013627173,0.0030597711
-0.5725224,0.088728786,-0.007054723,0.0011191085
0.3095296,0.046235085,0.0038484626,0.0005938372
1.0478925,-0.07273482,0.012975484,-0.0008767687
1.6703405,-0.063267104,0.020669663,-0.0007597368
-0.5786634,-0.024874208,-0.0071306326,-0.00028515616
-0.65253246,-0.045105852,-0.008043739,-0.0005352427
0.3261919,-0.0060569053,0.0040544276,-5.255247e-05
1.1648886,-0.22865242,0.014421692,-0.002804091
1.0102948,0.006255288,0.012510733,9.9640514e-05
-0.18355311,-0.06287464,-0.0022466113,-0.0007548855
0.06650768,-0.023275672,0.00084443,-0.00026539637
-0.0018054859,-0.08923032,-7.089429e-13,-0.0010806724
0.43043903,-0.008539221,0.0053430432,-8.323677e-05
1.1070178,-0.316929,0.013706341,-0.0038952918
-1.1626025,0.00035384667,-0.014348797,2.6691854e-05
-0.4094697,0.08425482,-0.0050392025,0.0010638052
-0.70745164,-0.04986022,-0.008722604,-0.0005940122
-1.3336535,-0.02516962,-0.016463185,-0.0002888078
-1.5193866,0.044831026,-0.018759063,0.0005764814
0.09337147,0.011782968,0.0011764975,0.00016796905
1.0914161,-0.19704606,0.013513487,-0.0024133998
0.3733759,0.030101126,0.0046376768,0.0003944027
0.86179465,0.045628987,0.010675099,0.0005863451
0.34460926,0.056484994,0.0042820876,0.0007205379
-1.2665623,0.04297471,-0.01563386,0.0005535352
1.2830385,-0.26019335,0.01588216,-0.0031939733
0.18215485,-0.20114118,0.002273963,-0.0024640202
-0.62127066,-0.12180967,-0.0076573077,-0.0014833908
-0.5335843,0.13014464,-0.006573403,0.0016310565
-0.5836421,-0.1860014,-0.0071921754,-0.002276875
0.11541199,-0.012608024,0.0014489439,-0.0001335319
0.3727245,0.0033159694,0.0046296245,6.3307125e-05
0.3010917,0.0669625,0.0037441605,0.0008500521
-0.025014952,0.02591512,-0.0002868959,0.0003426588
-0.3268844,-0.0342369,-0.0040183524,-0.0004008899
0.11476126,0.012703938,0.0014409001,0.0001793533
1.5812463,0.0049624075,0.019568356,8.365901e-05
0.614696,-0.00033953786,0.007620673,1.8120818e-05
-0.22841728,0.02623766,-0.0028011843,0.00034664577
-0.5699134,-0.4206275,-0.0070224726,-0.005177126
-0.87143016,0.076716855,-0.010749569,0.0009706272
-0.8577588,0.056164563,-0.010580575,0.00071657705
-0.095323056,0.007297904,-0.0011559856,0.000112528454
2.3390093,-0.030764567,0.028935185,-0.0003579678
2.7054267,-0.29756176,0.03346453,-0.0036558905
0.46047,-0.43997383,0.0057142605,-0.005416269
-0.5271162,-0.035243906,-0.006493449,-0.00041333764
0.835374,0.009511486,0.010348509,0.0001398909
1.3065321,-0.2403962,0.01617257,-0.0029492578
-0.0018054859,-0.28318083,-7.089429e-13,-0.0034781254
-0.90306693,-0.016767,-0.011140636,-0.00018494167
1.3436165,-0.01100846,0.016630976,-0.00011375943
-0.044496994,-0.26836804,-0.00052771653,-0.003295022
-0.59979403,-0.2518713,-0.007391832,-0.0030911032
-0.47514257,-0.29009578,-0.0058509954,-0.0035636022
0.5392496,0.045698393,0.006688068,0.000587203
-0.94774127,0.25787222,-0.011692863,0.0032099176
-1.0894442,0.16506608,-0.013444475,0.002062726
-0.35459256,-0.3870963,-0.0043608574,-0.004762641
-0.97621715,-0.21127191,-0.012044857,-0.0025892477
0.1999369,0.102392435,0.0024937699,0.001288007
-0.0018054859,0.15317003,-7.089429e-13,0.0019156771
-0.53844976,0.16980207,-0.0066335457,0.0021212683
1.2587206,0.102314614,0.015581564,0.0012870451
0.9955757,0.076551504,0.012328789,0.0009685833
0.6550147,-0.009749867,0.008119059,-9.820176e-05
0.7800343,0.02871936,0.009664446,0.0003773225
-0.7331408,0.07162043,-0.009040153,0.00090762944
-0.8049281,-0.38396573,-0.009927526,-0.004723944
-1.2953058,0.21452013,-0.015989164,0.0026740355
0.7557137,0.08829628,0.009363815,0.0011137623
-0.06803104,-0.0066126552,-0.0008186246,-5.942219e-05
-1.724929,-0.0025382175,-0.021299804,-9.057413e-06
-0.6789681,-0.24780478,-0.008370514,-0.0030408364
0.49896753,-0.016623937,0.0061901347,-0.00018317324
0.043440834,-0.29540423,0.000559297,-0.0036292206
0.7895495,0.103755824,0.009782066,0.0013048601
-0.024201235,0.13571906,-0.0002768374,0.0016999628
-1.5472069,-0.35427105,-0.019102952,-0.004356883
-0.18447646,-0.36060196,-0.0022580249,-0.0044351406
0.08973671,0.04726222,0.0011315676,0.0006065338
-2.6077483,-0.36883128,-0.032212473,-0.0045368643
-0.615922,0.6350894,-0.0075911917,0.007872759
0.80741847,0.31098107,0.0100029465,0.0038664045
0.77583396,0.04295394,0.009612526,0.00055327837
0.7450934,0.8986199,0.009232537,0.011130302
0.3682276,0.8448579,0.0045740376,0.010465741
-0.18597522,0.7341696,-0.0022765514,0.009097505
-1.45549,0.20848286,-0.017969225,0.002599408
0.16266952,-0.053572703,0.0020331019,-0.0006399028
0.34993097,-0.18924816,0.00434787,-0.0023170086
-0.58548915,-0.045048498,-0.0072150067,-0.00053453376
0.045220666,-0.25071222,0.0005812978,-0.0030767757
0.8913247,0.18635382,0.011040125,0.0023258673
0.39339325,0.20744461,0.0048851143,0.0025865738
0.7384723,-0.11194446,0.009150691,-0.0013614454
0.021114599,-0.12868421,0.0002833188,-0.0015683682
1.1899024,-0.08403691,0.014730891,-0.0010164757
0.22403853,0.032657426,0.002791694,0.00042600153
-1.0603276,0.34951404,-0.013084561,0.0043427167
0.24922106,0.11237451,0.0031029792,0.001411397
0.7034351,-0.08306863,0.008717592,-0.0010045067
0.35904643,-0.062210545,0.004460548,-0.0007466765
0.9187718,-0.025316836,0.011379403,-0.00029062756
-0.40141487,0.06312016,-0.0049396353,0.0008025562
0.13206172,0.04444265,0.0016547538,0.0005716806
-0.6254701,-0.069600165,-0.0077092177,-0.0008380208
-0.27117422,0.034255892,-0.0033297099,0.00044576044
0.69637567,0.43161634,0.008630329,0.005357596
0.601083,0.3477451,0.0074524004,0.00432085
0.0868525,-0.26042575,0.0010959154,-0.0031968462
1.0609003,0.00094862253,0.013136276,3.4043973e-05
-1.5752,-0.2298136,-0.019448979,-0.0028184445
