True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2634705,0.07816362,0.004041203,0.0017941354
0.2621364,0.06605086,0.0040250253,0.0016472538
0.5181869,0.05918694,0.007129944,0.0015640205
2.2326581,0.056817576,0.027919956,0.0015352891
0.6623969,0.052422434,0.008878661,0.0014819928
0.7757803,0.046928674,0.010253571,0.0014153745
0.32856253,0.04857404,0.0048305215,0.0014353264
0.5560476,0.039737836,0.00758905,0.0013281769
0.05399762,0.045640774,0.0015010939,0.0013997571
-0.4714856,0.028173678,-0.004871018,0.0011879477
1.0325067,0.022049682,0.013366685,0.001113687
1.4447495,0.03345028,0.018365622,0.0012519328
0.69101906,0.033251807,0.009225739,0.001249526
-0.58300954,0.033859283,-0.006223379,0.0012568925
0.009493305,0.009091924,0.00096142583,0.0009565586
0.110035434,8.3848834e-05,0.0021806192,0.00084732496
0.5625136,-0.0066712475,0.0076674577,0.0007654113
0.2609116,0.0014016917,0.004010173,0.00086330535
-0.26404607,-0.019656407,-0.002355566,0.00060795073
-0.20523892,-0.041385483,-0.0016424591,0.00034445975
-0.19698682,-0.02742644,-0.0015423924,0.0005137298
0.83892536,-0.024148038,0.01101928,0.00055348437
-0.61790305,-0.032859262,-0.0066465046,0.00044785035
-0.56236994,0.012776871,-0.0059730993,0.001001243
-0.42283887,-0.005224307,-0.0042811185,0.0007829572
-0.43289584,0.019251904,-0.004403071,0.0010797605
1.1916837,-0.030521968,0.015296896,0.00047619283
-0.53465945,-0.018245468,-0.005637076,0.00062506006
0.057711456,-0.019847395,0.0015461285,0.00060563476
0.58158094,-0.025833944,0.007898672,0.00053304073
0.73436695,-0.039483737,0.009751384,0.00036752067
0.77663404,-0.029580217,0.010263924,0.00048761268
1.036308,-0.96973455,0.013412781,-0.010912882
-0.2326995,-0.96335304,-0.0019754514,-0.010835499
