True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.51847744,0.99998784,0.009643805,0.017681409
-0.09826912,0.9999708,-0.00065122714,0.017681124
-0.7554728,0.9999711,-0.011621589,0.01768113
-1.1915686,0.9999734,-0.018901112,0.017681168
5.1611514,0.999997,0.08714157,0.017681563
2.2800016,0.9999995,0.03904802,0.017681604
1.6871727,0.99999756,0.029152231,0.01768157
-2.4026713,0.99968076,-0.039117426,0.017676283
-0.6899863,0.99998313,-0.010528456,0.01768133
1.5009537,0.99999136,0.026043773,0.017681468
-1.9762851,0.99994004,-0.03199998,0.017680611
-0.30375108,0.99985933,-0.0040812315,0.017679265
2.2545433,0.5180457,0.038623057,0.009636599
-1.4715481,0.97014683,-0.023574665,0.017183289
2.1859775,0.99743146,0.03747852,0.017638737
0.89739233,0.99985445,0.015968835,0.017679183
3.1904564,0.99977976,0.05424577,0.017677937
-2.2213619,0.99898607,-0.03609092,0.017664688
0.07634344,0.99968964,0.00226349,0.017676432
-0.53278404,0.99942225,-0.00790436,0.017671969
-0.76952815,0.99987066,-0.011856208,0.017679453
-0.6515418,0.9997465,-0.009886723,0.01767738
-1.064003,0.9999979,-0.016771724,0.017681578
-0.0001883948,0.9999638,0.0009859838,0.017681008
0.2357953,0.9999877,0.004925138,0.017681407
-0.57012606,0.99999845,-0.0085276915,0.017681586
-0.44422647,0.99986386,-0.006426115,0.01767934
0.4414588,0.99900794,0.008358172,0.017665053
-0.02378382,0.9999981,0.00059211755,0.01768158
0.44292384,0.9985392,0.008382628,0.017657228
-0.5572611,0.9570306,-0.008312943,0.016964346
-1.4180995,0.97163904,-0.022682477,0.017208198
-0.071344145,0.99848217,-0.00020178247,0.017656276
0.64816546,0.9995494,0.011808621,0.01767409
1.1837076,0.9999662,0.020748148,0.017681047
0.2334598,0.9999475,0.0048861527,0.017680736
1.2049521,0.9999409,0.021102773,0.017680624
0.5112888,0.9999099,0.00952381,0.017680109
-0.80526996,0.9998885,-0.012452827,0.01767975
-0.6258207,0.99992067,-0.009457373,0.017680287
0.06207166,0.9998332,0.0020252587,0.017678829
-3.1439857,0.99997365,-0.051491804,0.017681172
-0.4665433,0.9999671,-0.006798638,0.017681062
-0.43260524,0.9998386,-0.0062321275,0.017678918
1.326487,0.9999278,0.02313149,0.017680407
-0.077314034,0.9991634,-0.0003014347,0.017667647
1.1510527,0.99968904,0.020203058,0.017676422
-0.8796596,0.99971217,-0.013694575,0.017676808
-0.6157809,0.9998728,-0.009289784,0.017679488
-0.083417475,0.9999949,-0.00040331637,0.017681526
-1.0502563,0.9999525,-0.016542258,0.01768082
-1.6936495,0.999809,-0.02728209,0.017678425
0.21867865,0.9999751,0.0046394183,0.017681196
0.85243297,0.9999251,0.015218353,0.017680362
-1.2050089,0.9999677,-0.019125463,0.017681073
0.5405767,0.9999909,0.0100126965,0.01768146
-0.2968123,0.9999488,-0.003965406,0.017680757
-1.2831309,0.99991024,-0.020429514,0.017680114
-1.2189553,0.9999934,-0.019358264,0.017681502
0.4830347,0.99999976,0.009052178,0.017681608
-0.75855803,0.9999963,-0.011673089,0.01768155
0.91036785,0.99999106,0.016185429,0.017681463
-1.8967015,0.99997866,-0.03067153,0.017681256
0.22674513,0.99995965,0.004774068,0.01768094
1.8273234,0.9999721,0.031491697,0.017681146
0.22311488,0.99999434,0.00471347,0.017681517
1.6908838,0.9999511,0.02921418,0.017680796
-2.7154534,0.9999734,-0.044338536,0.017681168
0.9603027,0.9999841,0.017018966,0.017681347
-0.09118454,0.99998754,-0.000532968,0.017681405
1.0140524,0.99999875,0.017916182,0.017681591
-1.3835539,0.99999636,-0.022105822,0.017681552
0.55689275,0.9999976,0.0102850525,0.017681573
-0.6310117,0.9999984,-0.009544024,0.017681586
0.22937423,0.9999992,0.0048179543,0.017681599
-2.4721398,0.9999985,-0.040277027,0.017681587
0.39302468,0.99999857,0.007549687,0.017681587
-0.4883443,0.9999993,-0.007162551,0.0176816
0.18010733,0.9999994,0.003995567,0.017681602
0.033458773,0.9999976,0.0015476386,0.017681573
1.38222,0.99999833,0.024061814,0.017681584
-1.5249721,0.9999974,-0.024466444,0.017681569
-1.3631699,0.99999994,-0.021765564,0.017681612
-0.12015366,1.0,-0.0010165344,0.017681612
-0.0118451165,1.0,0.00079140416,0.017681612
-1.7376293,0.9999998,-0.02801622,0.01768161
0.08696046,0.9999999,0.0024407145,0.01768161
-0.6565919,1.0,-0.009971021,0.017681612
-0.36794916,1.0,-0.005152857,0.017681612
0.095890135,1.0,0.0025897732,0.017681612
-0.0029839282,1.0,0.0009393194,0.017681612
1.6975535,1.0,0.029325513,0.017681612
-0.4483965,1.0,-0.006495723,0.017681612
-0.18294616,1.0,-0.0020646972,0.017681612
-1.1127955,1.0,-0.017586192,0.017681612
0.89398885,1.0,0.015912022,0.017681612
0.81006044,1.0,0.01451105,0.017681612
0.42359704,1.0,0.008060016,0.017681612
0.25781614,1.0,0.00529272,0.017681612
1.2761946,1.0,0.022291986,0.017681612
0.76130074,1.0,0.01369713,0.017681612
0.096160784,1.0,0.002594291,0.017681612
-1.5254462,1.0,-0.024474358,0.017681612
-0.50286967,1.0,-0.007405015,0.017681612
-0.67960685,1.0,-0.010355198,0.017681612
2.778382,1.0,0.047367226,0.017681612
-0.7607129,1.0,-0.01170906,0.017681612
-1.3746074,1.0,-0.021956485,0.017681612
0.75299567,1.0,0.013558497,0.017681612
-0.3220028,1.0,-0.0043858984,0.017681612
-2.4872131,1.0,-0.040528636,0.017681612
0.22955163,1.0,0.0048209154,0.017681612
-0.21665663,1.0,-0.0026274086,0.017681612
-0.85517985,1.0,-0.013285947,0.017681612
0.16326626,1.0,0.003714448,0.017681612
2.6634839,1.0,0.04544929,0.017681612
0.7691069,1.0,0.013827434,0.017681612
0.16952126,1.0,0.0038188596,0.017681612
0.103535384,1.0,0.0027173914,0.017681612
0.64209783,1.0,0.011707337,0.017681612
-0.5085789,1.0,-0.0075003165,0.017681612
0.8526449,0.99999994,0.015221891,0.017681612
1.8327523,1.0,0.03158232,0.017681612
0.5521037,1.0,0.0102051115,0.017681612
1.1327733,1.0,0.019897928,0.017681612
-1.084181,0.99999994,-0.017108545,0.017681612
0.36761007,0.99999994,0.0071254536,0.017681612
0.5220141,0.99999887,0.009702841,0.017681593
0.00071032834,0.9999985,0.0010009857,0.017681587
-0.8260674,0.99999964,-0.012799988,0.017681606
-0.20489612,0.9999991,-0.0024310967,0.017681597
-0.7040766,0.99999833,-0.010763658,0.017681584
0.21746872,0.99999946,0.0046192217,0.017681602
0.6324266,0.99999946,0.0115459,0.017681602
-0.10161436,0.9999991,-0.0007070676,0.017681597
-0.8040862,0.99999994,-0.012433068,0.017681612
-0.45781597,0.99999994,-0.0066529578,0.017681612
-0.42345464,0.9999999,-0.006079382,0.01768161
0.7729635,1.0,0.013891811,0.017681612
0.038749333,0.99999994,0.0016359512,0.017681612
0.65014154,0.99999994,0.011841606,0.017681612
0.21271801,0.99999994,0.0045399205,0.017681612
0.28970748,0.99999994,0.005825066,0.017681612
0.6884625,0.9999996,0.012481278,0.017681604
1.0928038,0.9999983,0.019230738,0.017681584
0.027693003,0.9999986,0.0014513936,0.01768159
