True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.38608256,-0.037623055,0.0045585083,-0.00014091152
0.7175887,-0.03762898,0.008235322,-0.00014097721
-0.23533444,-0.037634745,-0.0023337756,-0.00014104118
0.21611409,-0.03764039,0.0026733477,-0.00014110378
-0.5207196,-0.03764573,-0.0054990505,-0.00014116304
0.73045415,-0.03765078,0.008378016,-0.000141219
-0.74405026,-0.0376554,-0.007976064,-0.00014127025
-0.8857539,-0.03765955,-0.009547734,-0.00014131627
-0.46711087,-0.03766316,-0.0049044634,-0.00014135634
1.063022,-0.037666135,0.0120666055,-0.00014138932
-0.46399215,-0.03766842,-0.0048698727,-0.00014141467
1.8464731,-0.03767004,0.02075605,-0.00014143263
-0.6956512,-0.037670974,-0.0074392585,-0.00014144302
0.72592497,-0.0376711,0.008327781,-0.00014144441
-1.2759172,-0.03767053,-0.013875127,-0.0001414381
-0.644116,-0.037669238,-0.006867669,-0.00014142375
1.0547647,-0.037667256,0.011975022,-0.00014140178
-0.88144976,-0.0376645,-0.009499995,-0.00014137119
0.97636753,-0.03766108,0.011105499,-0.00014133326
0.30517966,-0.03765709,0.0036611953,-0.000141289
-0.24916512,-0.037652373,-0.002487175,-0.0001412367
0.58954483,-0.037647136,0.006815157,-0.0001411786
-0.27796847,-0.037641503,-0.0028066398,-0.00014111612
-0.4876685,-0.03763537,-0.005132473,-0.00014104813
0.21515138,-0.037629034,0.00266267,-0.00014097785
1.3069234,-0.037622,0.0147717735,-0.00014089982
0.34374893,-0.037614923,0.004088976,-0.00014082133
0.45974338,-0.03760758,0.005375498,-0.0001407399
0.20881124,-0.03759999,0.0025923501,-0.0001406557
0.23734824,-0.037592463,0.0029088608,-0.00014057223
0.3237525,-0.037584852,0.003867191,-0.0001404878
0.10533094,-0.037577093,0.0014446253,-0.00014040174
0.17739812,-0.037569545,0.0022439396,-0.00014031804
0.4509074,-0.037562,0.0052774963,-0.00014023436
-0.5556146,-0.037554733,-0.0058860793,-0.00014015374
0.20593123,-0.037547562,0.0025604072,-0.0001400742
-0.26957262,-0.0375406,-0.0027135194,-0.00013999699
0.37913167,-0.037534144,0.0044814143,-0.0001399254
0.39169815,-0.037527867,0.0046207923,-0.00013985578
0.36118132,-0.03752197,0.0042823227,-0.00013979035
0.24562047,-0.03751653,0.00300061,-0.00013973002
0.28740397,-0.03751138,0.0034640408,-0.00013967289
-0.16638994,-0.037506785,-0.0015690958,-0.00013962196
0.4993559,-0.037502635,0.00581485,-0.00013957592
1.0316589,-0.037499033,0.011718749,-0.00013953596
-0.8325429,-0.03749604,-0.008957557,-0.00013950278
-0.8819867,-0.037493408,-0.00950595,-0.00013947359
-0.067477636,-0.037491366,-0.00047203578,-0.00013945095
0.08861965,-0.037489954,0.0012592764,-0.00013943529
0.74048275,-0.037488922,0.008489246,-0.00013942382
-0.038976055,-0.037488356,-0.00015591798,-0.00013941753
-0.19360553,-0.03748838,-0.0018709503,-0.0001394178
-0.41924348,-0.03748884,-0.0043735546,-0.00013942292
-0.16637315,-0.037489746,-0.0015689095,-0.00013943296
0.21593012,-0.037491072,0.0026713072,-0.00013944766
-0.26512504,-0.037492864,-0.00266419,-0.00013946753
-0.4782743,-0.037494972,-0.0050282795,-0.00013949093
0.34529838,-0.037497275,0.004106161,-0.00013951646
0.37214118,-0.0374924,0.0044038813,-0.00013946238
0.48335147,-0.037502997,0.005637341,-0.00013957993
-0.4741798,-0.037478942,-0.004982867,-0.00013931314
-0.73040545,-0.03750943,-0.007824726,-0.0001396513
-0.5795426,-0.03751296,-0.0061514704,-0.00013969044
0.018012537,-0.037516687,0.0004761561,-0.00013973177
-0.38247404,-0.037520524,-0.003965736,-0.00013977432
-1.8628963,-0.037524406,-0.020385452,-0.00013981739
-0.21546806,-0.03752846,-0.0021134329,-0.00013986233
-1.3616197,-0.037532553,-0.014825674,-0.00013990776
-0.05473914,-0.03753669,-0.00033075007,-0.0001399536
-0.56185967,-0.037540898,-0.005955345,-0.00014000031
-0.27999556,-0.037545204,-0.0028291226,-0.00014004807
0.0051762722,-0.039008323,0.000333786,-0.00015627587
0.47146776,-0.030573247,0.0055055358,-6.2720406e-05
1.0671288,-0.037525423,0.012112155,-0.00013982865
-0.09881984,-0.037516665,-0.0008196597,-0.00013973154
-1.4154319,-0.03752064,-0.015422518,-0.0001397756
0.1553783,-0.03751555,0.0019997125,-0.00013971917
0.18500222,-0.03750677,0.0023282787,-0.00013962178
0.45378712,-0.037525877,0.0053094355,-0.00013983369
-0.5903808,-0.037559416,-0.0062716794,-0.0001402057
0.7537546,-0.037576623,0.008636447,-0.00014039653
-0.20307167,-0.037573982,-0.0019759415,-0.00014036725
1.4477669,-0.037565228,0.016333904,-0.00014027016
-0.039552405,-0.037561648,-0.0001623104,-0.00014023043
-0.43480694,-0.037567448,-0.004546173,-0.00014029478
0.7103717,-0.037582174,0.008155276,-0.00014045811
0.16470662,-0.037602656,0.0021031753,-0.00014068527
-1.087522,-0.03762188,-0.011785591,-0.00014089851
-0.010185324,-0.037632436,0.0001634069,-0.00014101557
-0.52565074,-0.03763143,-0.005553743,-0.00014100442
-1.0023562,-0.037621625,-0.010840996,-0.00014089566
-0.35430366,-0.03761054,-0.0036532914,-0.0001407727
0.27562037,-0.037605476,0.003333346,-0.00014071655
0.09489436,-0.037608624,0.0013288707,-0.00014075145
0.6481513,-0.037616204,0.007465175,-0.00014083553
-0.64845794,-0.037621308,-0.006915827,-0.00014089214
-0.53320616,-0.0376176,-0.005637542,-0.00014085104
-0.79167557,-0.03760384,-0.008504287,-0.00014069842
0.41482013,-0.03758396,0.0048772437,-0.0001404779
0.53340083,-0.037565164,0.0061924504,-0.00014026943
0.005076157,-0.037555333,0.0003326756,-0.00014016041
0.9045776,-0.0375587,0.01030926,-0.00014019775
0.27186117,-0.03757455,0.0032916518,-0.00014037354
-0.30593067,-0.037597273,-0.003116775,-0.00014062558
1.3252007,-0.03761919,0.014974492,-0.00014086865
1.1152514,-0.037632752,0.012645894,-0.00014101909
-0.08265977,-0.03763319,-0.0006404245,-0.00014102395
-0.19824824,-0.037620194,-0.0019224436,-0.0001408798
-0.6616892,-0.037597463,-0.007062578,-0.00014062767
1.7095106,-0.037570473,0.019236965,-0.00014032831
-0.68271524,-0.037546214,-0.0072957827,-0.00014005924
-0.22658822,-0.037529834,-0.002236769,-0.00013987758
-0.5446638,-0.03752409,-0.0057646213,-0.00013981387
-0.79453266,-0.03752861,-0.0085359765,-0.00013986405
0.42910653,-0.03754058,0.0050356975,-0.00013999679
-0.30179748,-0.037555747,-0.0030709328,-0.00014016498
-1.3258823,-0.037569832,-0.014429302,-0.00014032121
0.56834203,-0.037579194,0.0065799914,-0.00014042505
-0.4374864,-0.037582114,-0.0045758914,-0.00014045744
0.62638414,-0.037578344,0.0072237505,-0.00014041562
-0.77442265,-0.037569303,-0.008312931,-0.00014031536
0.68641245,-0.037557125,0.007889539,-0.00014018029
-0.95123416,-0.03754436,-0.01027399,-0.00014003867
-0.24775538,-0.037533287,-0.0024715392,-0.00013991588
0.03465443,-0.037525315,0.0006607353,-0.00013982746
-0.08445168,-0.037520967,-0.000660299,-0.00013977924
0.45165214,-0.037520215,0.005285756,-0.00013977091
-0.7952748,-0.037522305,-0.008544208,-0.00013979408
-0.23410824,-0.037525948,-0.0023201755,-0.00013983448
0.07991992,-0.037529983,0.0011627857,-0.00013987924
0.18451461,-0.03753354,0.0023228703,-0.0001399187
0.18402925,-0.03753586,0.0023174873,-0.00013994443
-0.010024733,-0.03753657,0.00016518804,-0.00013995229
0.094182126,-0.0375358,0.0013209712,-0.00013994376
-0.5304401,-0.03753386,-0.0056068627,-0.00013992225
-0.47348064,-0.03753117,-0.004975112,-0.00013989242
-1.151934,-0.03752822,-0.0125,-0.00013985968
-0.98359656,-0.037525475,-0.010632929,-0.00013982924
0.48264533,-0.037523214,0.005629509,-0.00013980415
-1.0190651,-0.037521824,-0.01102632,-0.00013978875
0.12973577,-0.03752064,0.001715305,-0.0001397756
0.88595766,-0.037520774,0.010102742,-0.00013977711
-0.9266839,-0.037520263,-0.010001698,-0.00013977144
-0.2719352,-0.037520416,-0.0027397233,-0.00013977312
0.2382556,-0.037520383,0.0029189247,-0.00013977275
-0.68866366,-0.043361202,-0.007361758,-0.00020455467
0.4104912,-0.037337776,0.0048292303,-0.00013774744
0.036985807,-0.03738801,0.0006865932,-0.0001383046
0.08333661,-0.03734465,0.001200681,-0.00013782366
-0.82813734,-0.037329685,-0.008908694,-0.00013765768
-0.72625434,-0.037288755,-0.0077786855,-0.00013720372
-1.0773263,-0.037233215,-0.011672508,-0.00013658771
-0.51760495,-0.037289206,-0.0054645054,-0.00013720873
-0.3285432,-0.037404243,-0.0033675758,-0.00013848464
-0.16922787,-0.037450306,-0.0016005719,-0.00013899553
-0.39429927,-0.037422355,-0.0040968927,-0.00013868551
-1.2343789,-0.037369765,-0.013414416,-0.00013810222
-0.466245,-0.037338883,-0.0048948596,-0.0001377597
-0.27130166,-0.037346344,-0.0027326965,-0.00013784246
-4.47204,-0.27432817,-0.049324088,-0.0027662644
1.5690131,-0.031162329,0.017678674,-6.925407e-05
1.9669406,-0.036181156,0.022092182,-0.00012491908
0.12498983,-0.03197912,0.0016626668,-7.831331e-05
-0.7898471,-0.025479501,-0.008484008,-6.22446e-06
-1.7355616,-0.024444876,-0.018973151,5.250802e-06
0.45375142,-0.026924718,0.0053090397,-2.2253715e-05
0.46823233,-0.030209148,0.005469651,-5.8682104e-05
1.311175,-0.029741434,0.014818929,-5.349458e-05
0.075077996,-0.033913646,0.0011090827,-9.976958e-05
0.5910265,-0.03566013,0.00683159,-0.00011914025
-0.27292824,-0.030775094,-0.0027507374,-6.495916e-05
2.0807242,-0.032924164,0.023354184,-8.8794994e-05
0.15329283,-0.032617006,0.0019765822,-8.5388245e-05
0.9614236,-0.030545795,0.010939753,-6.241595e-05
-1.3364706,-0.034929104,-0.01454674,-0.00011103227
-0.21968436,-0.037920687,-0.0021601967,-0.00014421262
1.8293804,-0.0388821,0.020566469,-0.00015487589
0.34165496,-0.039189424,0.004065751,-0.0001582845
-0.5011209,-0.033889916,-0.005281677,-9.950637e-05
1.4112811,-0.033154204,0.015929231,-9.134644e-05
-0.99878985,-0.03610732,-0.010801442,-0.00012410016
0.19738747,-0.0324306,0.0024656462,-8.332077e-05
0.608684,-0.030986352,0.007027434,-6.730225e-05
-0.48107404,-0.032383673,-0.005059332,-8.2800274e-05
-0.27786916,-0.0340969,-0.0028055382,-0.00010180211
-0.42126638,-0.031495754,-0.004395991,-7.295215e-05
0.6120411,-0.030102724,0.0070646685,-5.750174e-05
0.41782182,-0.029240496,0.004910536,-4.793857e-05
-0.103591844,-0.026681134,-0.0008725871,-1.9552064e-05
-0.11941261,-0.027570345,-0.001048059,-2.9414508e-05
-0.24563032,-0.033720467,-0.0024479695,-9.762699e-05
0.62304145,-0.033192396,0.007186676,-9.1770016e-05
1.2303712,-0.03500073,0.013922716,-0.00011182669
0.2845963,-0.036714952,0.0034329002,-0.00013083953
0.098466344,-0.036380544,0.0013684884,-0.00012713054
-0.24054044,-0.036525734,-0.0023915165,-0.00012874088
0.25297645,-0.03405107,0.003082197,-0.00010129381
-0.97917277,-0.031309128,-0.010583864,-7.0882255e-05
0.4573128,-0.029297883,0.00534854,-4.8575042e-05
0.4702177,-0.027927829,0.005491671,-3.3379467e-05
-0.086473726,-0.026493523,-0.000682726,-1.7471228e-05
-0.009515986,-0.027820582,0.00017083068,-3.2189935e-05
0.14443706,-0.028873509,0.0018783606,-4.3868225e-05
0.082659766,-0.030528815,0.0011931739,-6.222762e-05
0.11322482,-0.03165613,0.0015321783,-7.4730946e-05
0.54213196,-0.035467435,0.0062892893,-0.00011700301
0.35583025,-0.037251536,0.004222973,-0.00013679091
0.763709,-0.034904502,0.008746853,-0.00011075939
-1.7388382,-0.03437506,-0.019009493,-0.00010488723
