True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.62777245,0.11315823,-0.009489953,0.0028780205
-0.6906113,0.12905346,-0.010538889,0.0031433515
0.2162775,-0.87209487,0.004599337,-0.013568301
0.8790518,0.07454922,0.015662687,0.0022335402
0.08287049,-0.2819924,0.002372443,-0.0037180253
0.4724648,0.042242125,0.00887574,0.0016942546
-0.57927,0.0889926,-0.008680327,0.002474636
-0.32154238,-0.749367,-0.0043782126,-0.011519668
-0.6003731,0.14719044,-0.009032589,0.0034461026
-0.09517684,-0.7516271,-0.0005996093,-0.011557395
1.6373843,0.19057348,0.02832114,0.0041702734
1.7654357,0.00944336,0.030458635,0.0011467617
1.9421716,0.1233914,0.033408795,0.0030488377
0.51847744,0.017674945,0.009643805,0.0012841673
-0.09826912,0.22663578,-0.00065122714,0.0047722426
-0.7554728,-0.4813877,-0.011621589,-0.007046428
-1.1915686,-0.96211636,-0.018901112,-0.015070983
5.1611514,0.010358827,0.08714157,0.0011620431
2.2800016,-0.99999994,0.03904802,-0.015703356
1.6871727,-0.35933363,0.029152231,-0.0050090426
-2.4026713,0.5894279,-0.039117426,0.010828145
-0.6899863,0.3247357,-0.010528456,0.006409774
1.5009537,-0.00516942,0.026043773,0.00090283813
-1.9762851,-0.010869417,-0.03199998,0.000807691
-0.30375108,-0.14453913,-0.0040812315,-0.0014235885
2.2545433,0.15163536,0.038623057,0.0035202994
-1.4715481,-0.12362429,-0.023574665,-0.0010744678
2.1859775,-0.99364763,0.03747852,-0.015597318
0.89739233,-0.23408249,0.015968835,-0.0029182897
3.1904564,0.3596043,0.05424577,0.0069918176
-2.2213619,-0.00978899,-0.03609092,0.000825726
0.07634344,0.17372094,0.00226349,0.0038889626
-0.53278404,0.017192084,-0.00790436,0.0012761072
-0.76952815,0.07197307,-0.011856208,0.002190538
-0.6515418,-0.8574933,-0.009886723,-0.013324564
-1.064003,0.17544495,-0.016771724,0.0039177407
-0.0001883948,0.2700167,0.0009859838,0.005496378
0.2357953,0.24606775,0.004925138,0.00509661
-0.57012606,0.16161251,-0.0085276915,0.003686843
-0.44422647,0.19053333,-0.006426115,0.004169603
0.4414588,-0.9883385,0.008358172,-0.0155086955
-0.02378382,0.15663993,0.00059211755,0.0036038382
0.44292384,-0.7240652,0.008382628,-0.011097318
-0.5572611,-0.18731464,-0.008312943,-0.0021376181
-1.4180995,-0.990466,-0.022682477,-0.015544209
-0.071344145,-0.9926995,-0.00020178247,-0.015581491
0.64816546,-0.9993463,0.011808621,-0.015692445
1.1837076,-0.9991268,0.020748148,-0.01568878
0.2334598,-0.9552027,0.0048861527,-0.014955577
1.2049521,0.21892136,0.021102773,0.00464347
0.5112888,-0.061079536,0.00952381,-3.0440664e-05
-0.80526996,-0.08179157,-0.012452827,-0.000376176
-0.6258207,-0.99942,-0.009457373,-0.015693674
0.06207166,-0.99255437,0.0020252587,-0.01557907
-3.1439857,0.13223772,-0.051491804,0.0031965047
-0.4665433,0.16887905,-0.006798638,0.0038081394
-0.43260524,0.26276568,-0.0062321275,0.00537534
1.326487,-0.99643254,0.02313149,-0.015643807
-0.077314034,0.27420342,-0.0003014347,0.0055662645
1.1510527,-0.011693958,0.020203058,0.00079392735
-0.8796596,0.16492085,-0.013694575,0.0037420674
-0.6157809,-0.4576719,-0.009289784,-0.0066505526
-0.083417475,0.26095617,-0.00040331637,0.005345135
-1.0502563,-0.1495018,-0.016542258,-0.0015064278
-1.6936495,0.23931018,-0.02728209,0.00498381
0.21867865,-0.6982941,0.0046394183,-0.010667134
0.85243297,-0.74215615,0.015218353,-0.011399301
-1.2050089,-0.999984,-0.019125463,-0.01570309
0.5405767,0.04942312,0.0100126965,0.0018141232
-0.2968123,-0.8275877,-0.003965406,-0.012825366
-1.2831309,-0.8969126,-0.020429514,-0.01398257
-1.2189553,-0.999293,-0.019358264,-0.015691556
0.4830347,-0.8672648,0.009052178,-0.013487675
-0.75855803,-0.9544262,-0.011673089,-0.014942615
0.91036785,-0.80983555,0.016185429,-0.012529039
-1.8967015,-0.31776756,-0.03067153,-0.0043152017
0.22674513,0.15289329,0.004774068,0.0035412975
1.8273234,-0.35467803,0.031491697,-0.0049313293
0.22311488,-0.029883232,0.00471347,0.00049030315
1.6908838,0.020562492,0.02921418,0.0013323677
-2.7154534,0.032602947,-0.044338536,0.0015333528
0.9603027,0.14110176,0.017018966,0.0033444676
-0.09118454,-0.9429286,-0.000532968,-0.014750692
1.0140524,0.22574775,0.017916182,0.004757419
-1.3835539,0.3161493,-0.022105822,0.0062664454
0.55689275,0.33964372,0.0102850525,0.006658626
-0.6310117,0.2909137,-0.009544024,0.0058452007
0.22937423,0.29681528,0.0048179543,0.005943713
-2.4721398,0.107994184,-0.040277027,0.0027918199
0.39302468,0.059724227,0.007549687,0.0019860743
-0.4883443,-0.90899545,-0.007162551,-0.014184264
0.18010733,0.24684095,0.003995567,0.005109517
0.033458773,-0.049375955,0.0015476386,0.00016492125
1.38222,-0.13945587,0.024061814,-0.0013387364
-1.5249721,0.09633541,-0.024466444,0.0025972058
-1.3631699,0.19858296,-0.021765564,0.0043039713
-0.12015366,-0.40137112,-0.0010165344,-0.0057107527
-0.0118451165,0.14880027,0.00079140416,0.0034729748
-1.7376293,-0.028945256,-0.02801622,0.0005059603
0.08696046,0.19983551,0.0024407145,0.0043248795
-0.6565919,-0.99774903,-0.009971021,-0.015665783
-0.36794916,0.22093636,-0.005152857,0.004677105
0.095890135,0.07128129,0.0025897732,0.0021789903
-0.0029839282,-0.99736315,0.0009393194,-0.015659342
1.6975535,-0.2763543,0.029325513,-0.0036239114
-0.4483965,0.2086975,-0.006495723,0.004472808
-0.18294616,0.11147345,-0.0020646972,0.0028498974
-1.1127955,-0.9778321,-0.017586192,-0.015333318
0.89398885,0.11460271,0.015912022,0.0029021325
0.81006044,0.12294786,0.01451105,0.0030414339
0.42359704,-0.54233533,0.008060016,-0.008063795
0.25781614,0.18761958,0.00529272,0.0041209655
1.2761946,0.23707166,0.022291986,0.0049464433
0.76130074,0.10925648,0.01369713,0.0028128906
0.096160784,0.1895908,0.002594291,0.00415387
-1.5254462,0.0809386,-0.024474358,0.0023401948
-0.50286967,0.05477963,-0.007405015,0.0019035367
-0.67960685,-0.03763331,-0.010355198,0.00036093514
2.778382,-0.108834654,0.047367226,-0.00082759216
-0.7607129,-0.20630397,-0.01170906,-0.002454597
-1.3746074,-0.24819982,-0.021956485,-0.0031539428
0.75299567,-0.21570218,0.013558497,-0.0026114765
-0.3220028,-0.049792238,-0.0043858984,0.00015797242
-2.4872131,0.011886819,-0.040528636,0.0011875491
0.22955163,0.1088469,0.0048209154,0.0028060537
-0.21665663,0.04761754,-0.0026274086,0.0017839835
-0.85517985,0.10193826,-0.013285947,0.0026907313
0.16326626,0.06454975,0.003714448,0.0020666244
2.6634839,0.15474555,0.04544929,0.0035722163
0.7691069,0.1201808,0.013827434,0.0029952447
0.16952126,0.18654218,0.0038188596,0.0041029807
0.103535384,0.09610105,0.0027173914,0.0025932938
0.64209783,0.13955678,0.011707337,0.003318678
-0.5085789,0.040711626,-0.0075003165,0.0016687068
0.8526449,0.08654416,0.015221891,0.0024337657
1.8327523,-0.00066371995,0.03158232,0.0009780495
0.5521037,0.08956558,0.0102051115,0.0024842005
1.1327733,0.052534074,0.019897928,0.0018660527
-1.084181,0.0998327,-0.017108545,0.0026555844
0.36761007,0.082812205,0.0071254536,0.00237147
0.5220141,0.086277574,0.009702841,0.0024293156
0.00071032834,0.09177139,0.0010009857,0.002521021
-0.8260674,0.08732457,-0.012799988,0.0024467926
-0.20489612,0.08865567,-0.0024310967,0.002469012
-0.7040766,0.112647824,-0.010763658,0.0028695005
0.21746872,-0.9990849,0.0046192217,-0.01568808
0.6324266,0.11038944,0.0115459,0.0028318025
-0.10161436,0.117963046,-0.0007070676,0.0029582249
-0.8040862,0.10243205,-0.012433068,0.002698974
-0.45781597,0.106400646,-0.0066529578,0.0027652197
-0.42345464,0.09376242,-0.006079382,0.0025542562
0.7729635,0.0851911,0.013891811,0.0024111797
0.038749333,0.06073621,0.0016359512,0.0020029668
0.65014154,0.03442539,0.011841606,0.0015637738
0.21271801,0.054188237,0.0045399205,0.0018936648
0.28970748,0.035866402,0.005825066,0.0015878279
0.6884625,-0.94782746,0.012481278,-0.014832466
1.0928038,0.060258586,0.019230738,0.001994994
0.027693003,0.044968307,0.0014513936,0.0017397613
