True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7052008,-0.07734155,-0.007705094,-9.155054e-05
0.2634705,-0.10505491,0.004041203,-0.00042760806
0.2621364,0.32427534,0.0040250253,0.004778534
0.5181869,-0.021340728,0.007129944,0.00058752636
2.2326581,0.16828282,0.027919956,0.0028869384
0.6623969,0.07606578,0.008878661,0.0017686966
0.7757803,0.35865575,0.010253571,0.005195438
0.32856253,0.04367306,0.0048305215,0.0013758962
0.5560476,-0.672109,0.00758905,-0.0073038167
0.05399762,-0.115292504,0.0015010939,-0.00055175123
-0.4714856,-0.110204466,-0.004871018,-0.0004900526
1.0325067,0.051278837,0.013366685,0.0014681254
1.4447495,-0.430859,0.018365622,-0.004378372
0.69101906,-0.5498753,0.009225739,-0.005821587
-0.58300954,-0.06765141,-0.006223379,2.5953967e-05
0.009493305,-0.14872837,0.00096142583,-0.000957201
0.110035434,-0.4089879,0.0021806192,-0.0041131587
0.5625136,-0.22320034,0.0076674577,-0.0018602626
0.2609116,-0.15914968,0.004010173,-0.0010835718
-0.26404607,-0.27734676,-0.002355566,-0.0025168527
-0.20523892,-0.15726878,-0.0016424591,-0.0010607636
-0.19698682,-0.47830757,-0.0015423924,-0.0049537425
0.83892536,-0.5416125,0.01101928,-0.0057213907
-0.61790305,-0.56806564,-0.0066465046,-0.0060421666
-0.56236994,-0.4676177,-0.0059730993,-0.004824115
-0.42283887,-0.359482,-0.0042811185,-0.0035128403
-0.43289584,-0.53765196,-0.004403071,-0.0056733643
1.1916837,-0.54456615,0.015296896,-0.005757207
-0.53465945,-0.66864103,-0.005637076,-0.007261763
0.057711456,-0.271548,0.0015461285,-0.0024465357
0.58158094,-0.4130182,0.007898672,-0.0041620308
0.73436695,-0.73378336,0.009751384,-0.0080516925
0.77663404,-0.4730956,0.010263924,-0.004890541
1.036308,-0.5948682,0.013412781,-0.006367179
-0.2326995,-0.5090585,-0.0019754514,-0.0053266343
