True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4248796,-0.64682543,-0.0067055584,-0.0105571505
0.28051162,-0.54840934,0.0055356245,-0.008849262
-0.32088977,-0.5403788,-0.004900945,-0.008709903
-0.38448632,-0.6592201,-0.0060045836,-0.010772245
0.72030765,-0.6745947,0.013167734,-0.011039052
-0.31642604,-0.63084555,-0.0048234826,-0.01027984
-1.3069518,-0.6810063,-0.022012817,-0.011150317
0.310573,-0.59381974,0.0060573025,-0.009637304
-0.43667784,-0.5942645,-0.006910302,-0.0096450215
0.3426463,-0.5980355,0.006613894,-0.009710463
-0.53146404,-0.52918005,-0.008555198,-0.008515562
-2.4610393,-0.5588088,-0.042040564,-0.009029732
0.7504994,-0.6188935,0.013691675,-0.010072427
0.5432162,-0.61213243,0.010094535,-0.009955097
-0.13175009,-0.85738075,-0.0016186622,-0.014211075
-0.26189032,-0.6700309,-0.0038770833,-0.0109598525
1.0380828,-0.47131664,0.018682327,-0.0075114155
-0.8631105,-0.5094444,-0.014310508,-0.0081730755
-0.18873818,-0.65793294,-0.0026076194,-0.010749908
0.74331355,-0.6897687,0.013566974,-0.011302377
-1.0187025,-0.74967134,-0.017010612,-0.012341913
-0.99888533,-0.71990246,-0.016666709,-0.011825311
-0.06341123,-0.6434134,-0.0004327267,-0.01049794
0.10289172,-0.6107044,0.0024532531,-0.009930316
-0.3205183,-0.61644286,-0.0048944987,-0.010029899
-0.025971709,-0.7940862,0.00021698936,-0.013112678
-0.0051370077,-0.6407902,0.0005785496,-0.010452418
-0.38415632,-0.5979581,-0.005998857,-0.009709119
0.46431756,-0.68112695,0.008725347,-0.011152411
0.09859763,-0.7239835,0.0023787345,-0.011896133
0.3510477,-0.707923,0.0067596897,-0.011617423
-0.5735609,-0.7819572,-0.009285737,-0.012902194
0.10693827,-0.7211429,0.002523476,-0.011846838
-0.46532273,-0.73050344,-0.007407399,-0.012009278
-0.042654753,-0.67986465,-7.2524e-05,-0.011130505
1.8529716,-0.6998558,0.0328237,-0.011477427
0.31324223,-0.6227933,0.006103623,-0.010140103
0.24279436,-0.6204769,0.0048810886,-0.010099906
0.23342915,-0.54598534,0.004718567,-0.008807197
1.0957878,-0.6089239,0.019683724,-0.009899417
0.12935808,-0.7622253,0.0029125437,-0.012559771
0.97336334,-0.8244869,0.0175592,-0.013640244
0.36692533,-0.82872534,0.007035226,-0.013713797
0.43625283,-0.7671371,0.008238318,-0.01264501
0.48134398,-0.7605502,0.009020819,-0.012530702
0.10338477,-0.671976,0.0024618094,-0.010993607
