True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.006814754,-0.014351262,0.003119049,0.0007344964
-0.0024713739,0.43635494,0.0020728784,0.051510826
0.018147698,-0.058849934,0.0043958123,-0.0042787013
-0.21739438,0.13458867,-0.022140237,0.017513992
-0.10266184,0.3905974,-0.009214528,0.046355806
-0.19226457,0.6116117,-0.019309126,0.07125516
0.0015763299,0.6060921,0.0025288907,0.07063332
-0.05045878,0.5676758,-0.003333358,0.06630536
0.013629839,0.4146118,0.0038868329,0.049061254
0.10460902,0.07481376,0.0141365,0.010779781
-0.19267546,0.38201964,-0.019355414,0.04538944
-0.19285177,0.17883018,-0.019375278,0.022498218
-0.048734523,-0.49264404,-0.0031391042,-0.053149723
0.012013589,-0.21998528,0.003704747,-0.022432126
-0.022509374,-0.41420346,-0.00018459235,-0.044312645
0.19704334,-0.5259189,0.024550105,-0.05689845
-0.004879218,-0.49684846,0.001801612,-0.05362339
0.04218361,-0.7623471,0.007103686,-0.08353433
0.098008215,-0.5947188,0.013392856,-0.06464942
-0.19292237,-0.6335424,-0.019383231,-0.06902327
-0.13332032,-0.4179834,-0.012668496,-0.044738494
-0.112953715,0.20610496,-0.010374006,0.025570981
0.0011665737,-0.12670009,0.0024827279,-0.011922665
-0.13078648,-0.11880393,-0.012383035,-0.011033088
-0.10083769,0.25826257,-0.00900902,0.03144703
-0.039172005,0.15357248,-0.002061796,0.0196527
0.36009,0.24409685,0.042918853,0.029851127
0.24130175,0.08452567,0.029536232,0.0118739195
-0.2196235,0.25723934,-0.022391368,0.031331755
-0.22179279,0.36409715,-0.022635758,0.0433703
-0.16062972,0.4008555,-0.01574516,0.047511477
0.14341389,0.41203162,0.018508237,0.048770573
-0.118947044,0.3345936,-0.011049211,0.040046446
0.026665648,0.34031427,0.00535544,0.040690932
-0.047773242,0.4298317,-0.0030308068,0.050775923
0.03963992,0.39068303,0.006817115,0.04636545
0.14725018,-0.27948862,0.018940432,-0.029135741
0.046083722,0.27594772,0.0075430707,0.03343943
0.14921889,0.14969812,0.019162226,0.019216215
-0.06899738,0.063134655,-0.0054219076,0.00946402
0.08917533,-0.06788634,0.012397748,-0.0052967374
0.0839735,-0.37584695,0.011811713,-0.03999142
0.014177127,0.4904958,0.00394849,0.057610307
-0.048951052,0.53948057,-0.003163498,0.0631289
0.18773301,0.15263593,0.023501206,0.019547189
0.023759725,-0.04864562,0.00502806,-0.0031290883
-0.030492283,0.5885769,-0.0010839428,0.06866007
-0.013461719,0.58127826,0.0008347118,0.06783781
-0.014948268,0.44917744,0.000667238,0.0529554
-0.041586183,0.29834425,-0.0023337756,0.03596261
-0.0008488173,0.5345953,0.002255675,0.06257854
-0.054165684,0.59527934,-0.0037509757,0.06941516
-0.055775553,0.4055332,-0.003932343,0.048038464
0.17671128,0.6917221,0.022259504,0.080280356
-0.012847877,0.3824943,0.00090386695,0.045442913
-0.07916661,0.021530787,-0.006567568,0.0047769495
-0.01573627,0.10798587,0.00057846203,0.014516934
-0.1366999,0.5848742,-0.013049238,0.06824293
-0.050582472,-0.7889786,-0.003347293,-0.08653462
0.09017594,-0.53065294,0.012510477,-0.057431784
0.008572161,-0.65161467,0.0033170374,-0.07105927
0.062764,0.6045152,0.009422261,0.07045567
-0.093550034,0.17511725,-0.008187997,0.022079922
0.07292693,-0.05476677,0.0105672125,-0.003818694
