True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.37010226,-0.059907477,0.005035247,-2.7817838e-05
-2.9509764,-0.08180794,-0.034068137,-0.00028568052
0.2772432,0.36370412,0.0039418964,0.0049599134
1.6852976,-0.101196855,0.020520754,-0.00051397143
1.003597,-0.16709223,0.0124942055,-0.0012898436
-1.1633445,0.0860364,-0.013020019,0.0016905695
0.4071332,-0.12448733,0.0054712603,-0.00078820053
-0.64293396,0.24036756,-0.0068925475,0.0035077112
0.5163958,-0.52164847,0.0067577516,-0.0054644956
0.11878759,-0.4928244,0.0020761918,-0.0051251124
-0.29330778,-0.4026894,-0.0027759436,-0.0040638354
2.2758007,-0.39848727,0.027473515,-0.0040143584
-0.6027724,-0.14302891,-0.0064196736,-0.0010065148
0.7865599,-0.36620134,0.009938745,-0.0036342142
-1.8371456,-0.24970339,-0.020953557,-0.0022625322
-1.0062779,-0.0168221,-0.011170669,0.00047948243
1.0975684,-0.20719066,0.013600653,-0.0017619745
-0.46563834,-0.06078919,-0.0048050154,-3.8199407e-05
-0.76366925,-0.5960294,-0.0083141215,-0.0063402792
0.21697971,-0.5440544,0.0032323357,-0.0057283095
-1.3675925,-0.25389805,-0.015424895,-0.0023119214
0.68243486,-0.57900107,0.008712745,-0.0061397823
0.6605404,-0.71006036,0.008454953,-0.007682914
-0.12755696,-0.057746015,-0.0008243433,-2.3681096e-06
0.79525226,0.031412493,0.010041092,0.0010474111
-0.47039708,0.17446701,-0.004861046,0.0027317782
0.5647585,0.10161075,0.0073271883,0.0018739466
0.084239185,-0.065140344,0.0016694085,-8.9431174e-05
-0.7332716,-0.048356436,-0.0079562105,0.00010818762
-0.3972678,-0.18690546,-0.0039999997,-0.0015231303
-0.5691757,0.15880768,-0.0060240957,0.0025474005
0.69568163,0.004354576,0.008868717,0.000728823
-0.46401212,0.11098824,-0.004785868,0.00198436
-1.7373595,-0.17226885,-0.019778647,-0.0013507947
-0.04360044,-0.059529833,0.00016418619,-2.3371354e-05
-1.2846624,0.19786552,-0.014448452,0.0030072792
0.9045828,-0.6332151,0.011328382,-0.0067781154
4.1640735,-0.67731726,0.04970661,-0.0072973873
-0.21248622,-0.3530189,-0.0018243261,-0.0034790004
0.020900153,-0.5640199,0.0009236356,-0.0059633898
0.10754097,-0.49727565,0.0019437708,-0.0051775225
0.32024628,-0.71745837,0.0044482276,-0.0077700205
0.88025254,-0.09417184,0.01104191,-0.00043125672
-0.67045385,-0.117333494,-0.0072165746,-0.00070396916
-0.38933936,-0.52638566,-0.003906648,-0.005520273
0.8853937,-0.45760185,0.011102444,-0.004710391
-0.2066884,-0.6342275,-0.0017560609,-0.0067900354
0.7207005,-0.54663515,0.009163297,-0.0057586962
0.4272869,-0.28928155,0.005708556,-0.0027285374
0.5895463,-0.5054454,0.0076190475,-0.005273716
0.11905572,-0.5816215,0.002079349,-0.0061706365
-1.3633028,-0.8557909,-0.015374388,-0.00939879
-0.71493244,-0.58647275,-0.0077402797,-0.0062277564
0.39834496,-0.2823072,0.005367785,-0.0026464195
0.3404485,-0.48811665,0.004686095,-0.005069682
0.14864415,-0.5763563,0.002427732,-0.006108642
-0.3409712,-0.077807054,-0.003337147,-0.00023857287
0.9710741,-0.2805654,0.012111271,-0.002625911
0.19935003,-0.14688215,0.0030247583,-0.0010518839
0.51710624,-0.18366918,0.0067661162,-0.0014850255
0.43216455,-0.61004317,0.005765987,-0.0065052817
0.57004464,-0.38086975,0.007389429,-0.0038069247
-0.42474306,-0.49535185,-0.004323502,-0.0051548714
-0.8439973,-0.16477744,-0.009259928,-0.0012625885
-1.4622158,-0.5634785,-0.01653902,-0.0059570153
0.33713606,-0.37609398,0.004647093,-0.0037506933
0.6669826,-0.09596581,0.008530806,-0.00045237958
0.8683896,-0.66409314,0.0109022325,-0.0071416823
0.08616999,-0.3387792,0.0016921423,-0.0033113381
1.1201388,-0.7224983,0.013866403,-0.0078293625
0.95164543,-0.74570054,0.011882512,-0.008102552
0.22060375,-0.6675534,0.003275006,-0.007182425
-0.16016741,-0.4422381,-0.0012083086,-0.004529494
0.7644472,-0.63294595,0.009678383,-0.0067749457
-0.23525023,-0.99463046,-0.0020923566,-0.0110335285
1.2773012,-0.58884394,0.01571688,-0.0062556756
-0.24635787,-0.41793787,-0.0022231413,-0.0042433757
0.27435654,-0.26816237,0.0039079078,-0.0024798738
-0.5272809,-0.52100706,-0.0055308137,-0.0054569435
-0.29522952,-0.30839238,-0.0027985708,-0.002953554
-0.4150678,-0.5783768,-0.0042095827,-0.0061324323
-1.3255286,-0.56272894,-0.014929623,-0.0059481896
0.13776833,-0.5815656,0.0022996769,-0.006169978
1.0993495,-0.38887525,0.013621625,-0.0039011838
-0.97789395,-0.21378443,-0.010836468,-0.0018396114
0.4030802,-0.4691742,0.0054235393,-0.004846648
-0.060591973,-0.09695867,-3.587727e-05,-0.00046406977
0.73700166,-0.2456203,0.009355231,-0.0022144567
-0.4873312,-0.2598689,-0.005060434,-0.002382224
0.61238915,-0.6152811,0.007888006,-0.006566955
-0.61696726,-0.3360089,-0.006586808,-0.0032787195
0.040854618,-0.040623818,0.0011585855,0.00019923381
-0.39473385,-0.09920123,-0.0039701643,-0.0004904744
-1.9627044,-0.050125018,-0.022431925,8.736383e-05
-0.5327292,-0.39073738,-0.0055949637,-0.003923109
-0.35424858,-0.37429616,-0.0034934788,-0.0037295253
-0.5276758,-0.1747707,-0.0055354633,-0.0013802522
-0.0055495556,-0.015945267,0.0006122088,0.0004898065
-1.0623075,-0.37026295,-0.011830378,-0.0036820371
0.4349177,-0.35009962,0.0057984036,-0.003444628
-0.32057235,-0.34386408,-0.0030969647,-0.0033712087
1.275997,-0.35461655,0.015701525,-0.0034978117
-0.48475403,-0.39860693,-0.005030089,-0.0040157675
1.9980943,-0.6630589,0.024203716,-0.0071295043
-1.1846966,-0.17661873,-0.013271424,-0.0014020114
-0.6816136,-0.34758148,-0.007347974,-0.0034149785
1.0289472,-0.2595642,0.012792687,-0.0023786363
0.0074682347,-0.41431904,0.0007654842,-0.0042007663
0.5209607,-0.4976298,0.0068114996,-0.0051816925
0.93647563,-0.4343215,0.011703898,-0.0044362815
-0.20637129,-0.70209247,-0.001752327,-0.007589098
0.9327826,-0.33447734,0.011660416,-0.0032606863
0.020650672,-0.4767912,0.00092069816,-0.004936333
-1.1317081,-0.9002583,-0.012647523,-0.009922362
0.46892,-0.026224,0.006198757,0.0003687816
0.35225308,-0.5627926,0.0048250854,-0.005948939
-0.09967815,-0.24889617,-0.0004960898,-0.0022530279
-1.3991082,0.07358426,-0.015795972,0.0015439542
0.60487944,0.05169434,0.0077995844,0.0012862157
-0.10915179,0.1664046,-0.00060763524,0.002636849
-1.8453232,-0.10032865,-0.021049842,-0.0005037489
2.5320528,-0.7704363,0.030490704,-0.008393799
0.8353205,-0.026609225,0.010512867,0.00036424585
-0.36896154,0.2448534,-0.0036667136,0.0035605289
0.41951877,0.19707008,0.005617092,0.0029979136
-0.2969727,-0.086103015,-0.0028190953,-0.00033625204
0.34213504,-0.18871531,0.0047059525,-0.0015444402
-0.9600303,-0.28480878,-0.010626136,-0.0026758737
-1.7213862,-0.9126662,-0.019590572,-0.010068457
0.6953519,-0.49460876,0.008864835,-0.005146122
0.6902545,-0.641467,0.008804817,-0.0068752747
0.42360827,-0.6620859,0.005665243,-0.007118048
-0.6855003,-0.64925313,-0.0073937373,-0.0069669513
0.8221176,-0.40385807,0.0103574125,-0.0040775957
0.27789038,-0.4415854,0.0039495165,-0.0045218086
0.236474,-0.5849886,0.0034618673,-0.0062102815
-0.090096936,-0.6572164,-0.00038327766,-0.0070607136
-1.1175185,-0.78668374,-0.01248045,-0.008585101
-1.916439,-0.9108401,-0.021887183,-0.010046955
-0.37021315,-0.7988266,-0.0036814508,-0.008728075
-0.6036471,-0.74228287,-0.0064299726,-0.008062311
0.11277123,-0.83623743,0.0020053536,-0.009168562
-0.37431395,-0.7155479,-0.0037297348,-0.0077475263
-0.3460217,-0.15765226,-0.0033966133,-0.0011786944
0.9415642,-0.29414693,0.011763813,-0.002785824
0.37929505,-0.10643636,0.0051434855,-0.00057566294
0.1719976,-0.7134918,0.0027027028,-0.0077233166
0.06912888,-0.47012213,0.0014914953,-0.004857809
0.4239989,-0.5314015,0.0056698425,-0.005579331
1.7623249,-0.41104397,0.021427697,-0.004162205
-0.11391884,-0.06533459,-0.00066376396,-9.171827e-05
-0.52070546,-0.5701664,-0.0054533924,-0.0060357605
-0.2217307,-0.6698825,-0.0019331733,-0.0072098477
1.0042723,-0.41821238,0.012502157,-0.004246608
0.9379895,-0.31605342,0.011721723,-0.0030437575
1.7308853,-0.50629926,0.021057516,-0.005283769
-1.1456467,-0.60298586,-0.012811639,-0.0064221867
-1.1409382,-0.8327461,-0.0127562,-0.009127453
-0.28641295,-0.22542734,-0.0026947618,-0.0019766989
0.6279695,-0.5126411,0.008071453,-0.00535844
0.6502076,-0.17284113,0.008333292,-0.0013575328
0.5459566,-0.005863756,0.007105809,0.0006085093
0.15800802,-0.26448384,0.002537985,-0.0024365617
0.038489223,-0.24027117,0.0011307347,-0.0021514744
0.23024078,-0.34228453,0.0033884754,-0.0033526106
-1.1091897,-0.43648154,-0.012382384,-0.0044617145
0.72988254,-0.5185659,0.009271408,-0.0054282006
-0.21931021,-0.4670023,-0.0019046739,-0.004821075
0.85752463,-0.36006665,0.010774305,-0.0035619827
0.93148595,-0.6896154,0.0116451485,-0.0074421894
0.5736496,-0.4291699,0.0074318745,-0.004375625
-0.25247127,-0.41260403,-0.002295122,-0.0041805734
1.808251,-0.33239096,0.021968445,-0.0032361208
0.6893943,-0.59464896,0.008794688,-0.0063240253
0.81958985,-0.46503454,0.01032765,-0.004797906
0.9151297,-0.58131766,0.011452565,-0.006167059
-0.015156709,-0.9076812,0.0004990912,-0.010009762
