True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.08287049,0.2748521,0.002372443,0.0055770925
0.4724648,0.83160466,0.00887574,0.014870676
-0.57927,0.65836483,-0.008680327,0.011978873
-0.32154238,0.2050891,-0.0043782126,0.004412575
-0.6003731,0.22461708,-0.009032589,0.0047385455
-0.09517684,0.07442358,-0.0005996093,0.002231443
1.6373843,0.073547356,0.02832114,0.0022168166
1.7654357,0.5816481,0.030458635,0.01069828
1.9421716,-0.99997604,0.033408795,-0.015702957
0.51847744,-0.7087493,0.009643805,-0.010841657
-0.09826912,0.10754275,-0.00065122714,0.0027842843
-0.7554728,0.07051971,-0.011621589,0.0021662777
-1.1915686,0.1946908,-0.018901112,0.0042390013
5.1611514,-0.07130912,0.08714157,-0.00020119784
2.2800016,0.99767053,0.03904802,0.017642727
1.6871727,-0.99999994,0.029152231,-0.015703356
-2.4026713,-0.99999124,-0.039117426,-0.01570321
-0.6899863,-0.9977225,-0.010528456,-0.01566534
1.5009537,-0.9570248,0.026043773,-0.014985993
-1.9762851,0.005048277,-0.03199998,0.0010733969
-0.30375108,-0.018180285,-0.0040812315,0.00068565446
2.2545433,-0.32372802,0.038623057,-0.0044146967
-1.4715481,-0.74767756,-0.023574665,-0.011491467
2.1859775,0.033516634,0.03747852,0.0015486045
0.89739233,-0.9999992,0.015968835,-0.015703343
3.1904564,-1.0,0.05424577,-0.015703356
-2.2213619,-1.0,-0.03609092,-0.015703356
0.07634344,-0.07619199,0.00226349,-0.0002827051
-0.53278404,-0.045169733,-0.00790436,0.00023513348
-0.76952815,-0.4934254,-0.011856208,-0.0072473674
-0.6515418,-0.11826592,-0.009886723,-0.0009850233
-1.064003,-0.06016197,-0.016771724,-1.5124133e-05
-0.0001883948,-0.023235213,0.0009859838,0.0006012751
0.2357953,-0.02590632,0.004925138,0.0005566877
-0.57012606,-0.095672086,-0.0085276915,-0.0006078763
-0.44422647,-0.6402967,-0.006426115,-0.009699014
0.4414588,-0.41267517,0.008358172,-0.0058994456
-0.02378382,-0.23009387,0.00059211755,-0.0028517097
0.44292384,0.9977818,0.008382628,0.017644584
-0.5572611,-0.0026557532,-0.008312943,0.0009447975
-1.4180995,0.9070623,-0.022682477,0.016130252
-0.071344145,-0.05649556,-0.00020178247,4.6077323e-05
0.64816546,-0.060143683,0.011808621,-1.4818892e-05
1.1837076,-0.007663234,0.020748148,0.00086121017
0.2334598,-0.16554074,0.0048861527,-0.0017741576
1.2049521,0.27403298,0.021102773,0.00556342
0.5112888,-0.011652095,0.00952381,0.00079462613
-0.80526996,0.012184955,-0.012452827,0.0011925257
-0.6258207,-0.3161031,-0.009457373,-0.0042874175
0.06207166,-0.21636087,0.0020252587,-0.0026224717
-3.1439857,-0.70252335,-0.051491804,-0.010737731
-0.4665433,-0.9969669,-0.006798638,-0.015652725
-0.43260524,-0.99949795,-0.0062321275,-0.015694976
1.326487,-0.044155512,0.02313149,0.00025206336
-0.077314034,-0.044561304,-0.0003014347,0.00024528973
1.1510527,-0.24186735,0.020203058,-0.003048238
-0.8796596,-0.053923223,-0.013694575,8.901601e-05
-0.6157809,-0.10649193,-0.009289784,-0.0007884864
-0.083417475,-0.6366684,-0.00040331637,-0.009638448
-1.0502563,-0.292881,-0.016542258,-0.0038997831
-1.6936495,-0.52327126,-0.02728209,-0.007745569
0.21867865,-0.8227531,0.0046394183,-0.012744664
0.85243297,0.17324267,0.015218353,0.0038809793
-1.2050089,-0.2307333,-0.019125463,-0.0028623834
0.5405767,0.2676328,0.0100126965,0.005456585
-0.2968123,-0.1347635,-0.003965406,-0.0012604089
-1.2831309,-0.08255173,-0.020429514,-0.00038886492
-1.2189553,0.8967866,-0.019358264,0.015958725
0.4830347,0.5503354,0.009052178,0.010175594
-0.75855803,-0.053829443,-0.011673089,9.0581445e-05
0.91036785,0.6314601,0.016185429,0.011529766
-1.8967015,0.31018364,-0.03067153,0.006166864
0.22674513,0.9768166,0.004774068,0.017294623
1.8273234,0.11094398,0.031491697,0.0028410591
0.22311488,0.1982395,0.00471347,0.004298238
1.6908838,0.2377311,0.02921418,0.004957451
-2.7154534,0.9997914,-0.044338536,0.01767813
0.9603027,0.7806202,0.017018966,0.01401962
-0.09118454,0.1454081,-0.000532968,0.0034163508
1.0140524,0.7608429,0.017916182,0.013689487
-1.3835539,0.08140997,-0.022105822,0.002348063
0.55689275,0.727942,0.0102850525,0.013140289
-0.6310117,-0.013435524,-0.009544024,0.0007648563
0.22937423,0.048135426,0.0048179543,0.0017926284
-2.4721398,-0.014045309,-0.040277027,0.00075467746
0.39302468,0.99999946,0.007549687,0.017681602
-0.4883443,0.05260216,-0.007162551,0.0018671893
0.18010733,0.6697109,0.003995567,0.012168267
0.033458773,0.39474723,0.0015476386,0.00757844
1.38222,0.07236145,0.024061814,0.002197021
-1.5249721,0.015148494,-0.024466444,0.0012419946
-1.3631699,-0.99999976,-0.021765564,-0.015703352
-0.12015366,0.06786483,-0.0010165344,0.0021219612
-0.0118451165,-0.00052691245,0.00079140416,0.0009803331
-1.7376293,0.023187503,-0.02801622,0.0013761856
0.08696046,0.8317733,0.0024407145,0.014873492
-0.6565919,0.011043234,-0.009971021,0.0011734676
-0.36794916,0.12833947,-0.005152857,0.0031314332
0.095890135,0.2548221,0.0025897732,0.005242742
-0.0029839282,0.46185037,0.0009393194,0.008698558
1.6975535,-0.007715072,0.029325513,0.00086034485
-0.4483965,-0.023156535,-0.006495723,0.00060258846
-0.18294616,0.8867467,-0.0020646972,0.015791133
-1.1127955,0.4885382,-0.017586192,0.009144045
0.89398885,0.35174853,0.015912022,0.006860685
0.81006044,0.07212065,0.01451105,0.0021930013
0.42359704,0.8101452,0.008060016,0.014512464
0.25781614,0.025023488,0.00529272,0.0014068327
1.2761946,0.02967471,0.022291986,0.0014844732
0.76130074,0.038738333,0.01369713,0.0016357676
0.096160784,-0.042210203,0.002594291,0.00028453543
-1.5254462,0.11566622,-0.024474358,0.002919885
-0.50286967,-0.007905322,-0.007405015,0.0008571691
-0.67960685,0.041268762,-0.010355198,0.0016780067
2.778382,-0.13661341,0.047367226,-0.0012912888
-0.7607129,0.124994464,-0.01170906,0.0030755966
-1.3746074,-0.13898812,-0.021956485,-0.0013309284
0.75299567,-0.0029615003,0.013558497,0.00093969377
-0.3220028,-0.014533044,-0.0043858984,0.00074653595
-2.4872131,-0.75966096,-0.040528636,-0.0116914995
0.22955163,-0.04266268,0.0048209154,0.00027698246
-0.21665663,-0.52221316,-0.0026274086,-0.0077279066
-0.85517985,-0.12715532,-0.013285947,-0.0011334096
0.16326626,-0.13394421,0.003714448,-0.0012467331
2.6634839,-0.124119945,0.04544929,-0.0010827417
0.7691069,-0.949053,0.013827434,-0.014852923
0.16952126,-0.54801214,0.0038188596,-0.008158555
0.103535384,-0.11115598,0.0027173914,-0.0008663409
0.64209783,-0.007390383,0.011707337,0.0008657647
-0.5085789,-0.07136182,-0.0075003165,-0.00020207747
0.8526449,-0.15503536,0.015221891,-0.0015987968
1.8327523,-0.4563645,0.03158232,-0.006628729
0.5521037,-0.11860468,0.0102051115,-0.0009906781
1.1327733,-0.731081,0.019897928,-0.0112144295
-1.084181,-0.12582757,-0.017108545,-0.001111246
0.36761007,-0.035572674,0.0071254536,0.00039533226
0.5220141,-0.009611847,0.009702841,0.00082868297
0.00071032834,-0.00866964,0.0010009857,0.00084441074
-0.8260674,-0.38766757,-0.012799988,-0.0054820064
-0.20489612,0.0025986002,-0.0024310967,0.0010325057
-0.7040766,-0.012853786,-0.010763658,0.00077456696
0.21746872,-0.14847717,0.0046192217,-0.0014893243
0.6324266,-0.2736579,0.0115459,-0.0035789015
-0.10161436,-0.003987239,-0.0007070676,0.00092257163
-0.8040862,-0.3950141,-0.012433068,-0.0056046383
-0.45781597,-0.25604847,-0.0066529578,-0.0032849566
-0.42345464,-0.9996368,-0.006079382,-0.015697295
0.7729635,-0.1480204,0.013891811,-0.0014816995
0.038749333,-0.9839537,0.0016359512,-0.015435503
0.65014154,-0.99586236,0.011841606,-0.015634289
0.21271801,-0.37898055,0.0045399205,-0.0053369985
0.28970748,-0.23587352,0.005825066,-0.0029481866
0.6884625,-0.017495204,0.012481278,0.0006970902
1.0928038,-0.3156334,0.019230738,-0.004279577
0.027693003,-0.46496236,0.0014513936,-0.0067722485
