True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8554744,-0.9995978,0.010531108,-0.011185459
0.9307507,-0.86389697,0.0114123365,-0.009596865
-1.5749578,-0.92732483,-0.017920963,-0.010339389
0.0328625,-0.9980649,0.0009011289,-0.011167513
-2.255194,-0.9988726,-0.025884207,-0.011176969
-0.38247785,-0.97188437,-0.0039610895,-0.010861029
1.4194582,-0.9297737,0.017133433,-0.010368057
-1.9645286,-0.999859,-0.022481507,-0.011188516
-1.0833435,-0.60731626,-0.012165835,-0.0065931804
1.3768457,-0.9998523,0.016634587,-0.011188438
-1.6686286,-0.67865795,-0.019017529,-0.007428348
2.554062,-0.9762696,0.030415772,-0.010912365
-0.27971312,-0.9999903,-0.0027580652,-0.011190054
-0.6994281,-0.9999514,-0.007671496,-0.011189599
-1.9459132,-0.96808,-0.022263585,-0.010816493
1.7531489,-0.9965289,0.021039814,-0.011149533
0.25398532,-0.4095679,0.0034897227,-0.0042782216
0.7678648,-0.5134757,0.009505498,-0.0054946276
0.5976746,-0.99739695,0.007513152,-0.011159695
-0.37513188,-0.99031216,-0.0038750935,-0.011076756
0.89136904,-0.9869243,0.010951311,-0.011037095
0.3729858,-0.9943797,0.0048828125,-0.0111243725
-0.84401804,-0.99830765,-0.00936415,-0.011170356
0.5025207,-0.9969951,0.006399224,-0.01115499
0.3942719,-0.55405414,0.005132,-0.0059696627
0.2713378,0.36364016,0.0036928612,0.004773407
0.88783306,0.39763537,0.010909918,0.005171375
-0.2333609,-0.99582326,-0.002215439,-0.011141272
0.9367274,-0.9031335,0.011482303,-0.010056191
0.30679908,-0.9861168,0.0041079917,-0.0110276425
1.2230768,-0.9369192,0.0148344785,-0.010451706
-0.33328035,-0.9998944,-0.0033851548,-0.011188931
-0.47933295,0.024170559,-0.0050949324,0.00079937594
-0.0017014815,-0.99832153,0.0004965026,-0.011170519
0.5044163,-0.9145295,0.006421415,-0.010189599
0.36663154,-0.92926276,0.004808426,-0.010362076
-0.74637544,-0.99966085,-0.008221089,-0.011186197
-0.16301179,-0.9970908,-0.0013918908,-0.011156111
0.6385047,-0.73385394,0.007991132,-0.008074505
0.9323178,0.08849592,0.011430682,0.0015524065
0.21280368,-0.9998744,0.0030076262,-0.011188697
-0.82549626,-0.8700086,-0.009147324,-0.009668412
-1.0076674,-0.99999523,-0.011279927,-0.011190112
-0.0652466,-0.8324924,-0.00024739394,-0.009229225
1.2503253,-0.99999887,0.015153465,-0.011190154
-0.9262857,-0.99991715,-0.010327225,-0.011189197
0.27404392,-0.9940865,0.0037245406,-0.011120941
-1.3748993,-0.987626,-0.015578958,-0.011045311
0.70632434,-0.5390507,0.00878507,-0.0057940236
-0.2894408,-0.4386413,-0.0028719434,-0.004618572
-0.15787826,0.13728493,-0.0013317948,0.0021235594
0.63404816,-0.99956536,0.0079389615,-0.011185079
0.4421062,-0.99974346,0.0056919763,-0.011187164
1.0351937,-0.9999092,0.0126350075,-0.011189105
-0.108631834,-0.99974525,-0.000755287,-0.0111871855
-0.7052779,-0.9994232,-0.007739977,-0.011183415
-1.4704624,-0.9826902,-0.016697679,-0.010987529
-0.6132214,0.0008292606,-0.0066623096,0.000526129
-0.0760897,0.12818292,-0.0003743297,0.0020170058
0.33442128,-0.08784775,0.0044313534,-0.0005119763
-0.24050792,-0.8318474,-0.002299106,-0.009221674
0.03569495,-0.79877704,0.0009342872,-0.008834533
0.9498424,-0.3480438,0.011635835,-0.0035579843
1.4612033,-0.98380965,0.017622126,-0.011000633
-0.521708,-0.9500206,-0.005591,-0.010605079
1.2461469,-0.9978642,0.01510455,-0.011165164
0.33438653,-0.31556973,0.0044309464,-0.0031778237
0.02463827,-0.121773966,0.00080485124,-0.0009091365
-0.19676356,-0.83124155,-0.001787009,-0.009214582
-0.5385607,-0.050397515,-0.005788287,-7.356181e-05
0.9812987,-0.97245806,0.012004081,-0.010867746
-0.36075413,-0.9181657,-0.0037067789,-0.010232166
1.2398698,-0.9887904,0.015031067,-0.0110589415
-0.76301783,-0.9120704,-0.008415915,-0.010160811
-0.25883856,-0.98826534,-0.0025136955,-0.011052795
0.34589693,-0.9988995,0.0045656944,-0.011177285
-0.9869699,-0.9994192,-0.011037629,-0.011183368
-0.026267808,-0.99988204,0.00020891473,-0.0111887865
-0.2429055,-0.6833284,-0.0023271735,-0.007483023
0.3799366,-0.7481442,0.0049641826,-0.008241795
-0.49911588,-0.9908759,-0.005326523,-0.011083355
1.1109943,-0.9999655,0.013522374,-0.011189763
0.45261398,-0.9997312,0.005814987,-0.011187021
-0.21959847,-0.9992247,-0.0020543279,-0.011181092
-0.11947191,0.006903237,-0.0008821873,0.0005972345
0.14948153,-0.099128045,0.00226634,-0.00064403005
-0.054142505,-0.99239516,-0.00011740289,-0.011101141
0.14405148,-0.009057829,0.0022027725,0.00041038488
0.9722478,-0.999339,0.0118981255,-0.011182429
0.032577194,-0.99981785,0.00089778897,-0.011188035
-0.1948914,-0.99947345,-0.0017650921,-0.011184003
-1.00978,-0.99985904,-0.011304658,-0.011188517
0.69718134,-0.6562573,0.008678036,-0.007166113
-0.0043874267,-0.69535077,0.00046505933,-0.0076237638
-0.3220609,0.3900981,-0.0032538134,0.005083139
0.8696402,-0.2894679,0.010696941,-0.0028722605
-0.0416554,-0.9546441,2.8778522e-05,-0.010659204
0.584048,-0.08489284,0.0073536304,-0.00047738446
-0.47450283,-0.9996882,-0.005038388,-0.011186518
0.72516704,-0.99366796,0.009005654,-0.011116041
-0.22923887,-0.2638362,-0.002167184,-0.0025722007
0.15118006,-0.9998391,0.002286224,-0.0111882845
0.27250457,-0.9997925,0.00370652,-0.011187739
-0.1848506,0.1905191,-0.0016475488,0.00274675
-0.3260594,-0.9996974,-0.003300622,-0.011186625
0.8581666,-0.9977808,0.010562624,-0.011164188
0.37577394,-0.99975103,0.004915452,-0.011187253
0.8419721,-0.9999913,0.010373042,-0.011190065
1.0919304,-0.96560454,0.013299201,-0.010787514
-1.179327,-0.96036935,-0.013289475,-0.010726227
-0.78099614,-0.9911148,-0.008626379,-0.011086152
0.43303472,-0.97029203,0.0055857804,-0.0108423885
-0.3421667,-0.9498086,-0.0034891837,-0.010602597
-0.6183777,-0.9977998,-0.006722672,-0.011164411
-0.18624191,-0.9809175,-0.0016638362,-0.010966777
-0.65701324,-0.9968561,-0.0071749627,-0.011153363
0.59265524,-0.99438757,0.007454392,-0.011124465
-0.30465367,-0.998885,-0.003050034,-0.011177114
-0.37804973,-0.8940239,-0.0039092517,-0.009949549
0.6166601,-0.99829507,0.0077354074,-0.011170208
0.110165134,-0.9366373,0.0018060791,-0.010448406
0.6537252,-0.7454325,0.008169313,-0.00821005
-0.7243595,-0.9998884,-0.0079633575,-0.011188861
0.8196329,-0.77175087,0.010111526,-0.008518148
0.8014569,-0.97437465,0.009898747,-0.010890182
-0.086565904,-0.9980936,-0.00049697026,-0.01116785
0.39951542,-0.93482345,0.005193384,-0.010427172
-0.95026463,-0.8221362,-0.0106079355,-0.009107989
0.17892076,-0.99952143,0.0026109728,-0.011184565
0.32506317,-0.99997884,0.004321802,-0.01118992
0.5096273,-0.99999505,0.006482418,-0.01119011
0.13849664,-0.18837273,0.0021377443,-0.001688781
0.81559443,-0.99970514,0.01006425,-0.011186715
0.13398337,-0.99999315,0.0020849092,-0.011190088
-0.40879405,0.09778418,-0.0042691627,0.0016611402
0.14364162,-0.9999623,0.0021979744,-0.011189725
0.49017048,-0.70499194,0.006254645,-0.00773663
-0.11537411,-0.9999715,-0.00083421613,-0.011189834
-1.1414179,-0.9999949,-0.0128456885,-0.011190107
-0.9249927,-0.83153665,-0.010312088,-0.009218036
-0.9318141,-0.9999295,-0.010391943,-0.011189342
0.14385176,0.09952478,0.0022004345,0.0016815169
0.0057486882,-0.99946916,0.00058371865,-0.011183953
-0.5685004,-0.23858172,-0.006138779,-0.0022765568
-0.16348486,-0.9011037,-0.0013974288,-0.010032428
-1.8754323,-0.99812245,-0.021438494,-0.0111681875
-0.59382045,0.052723434,-0.0064351903,0.0011336327
-1.1432713,0.38396144,-0.0128673855,0.0050112996
0.15018536,-0.5517205,0.0022745794,-0.0059423437
0.055299345,-0.98153824,0.0011637878,-0.010974043
-0.009363001,-0.9998578,0.00040681235,-0.011188502
0.6407733,-0.99960417,0.00801769,-0.011185533
0.54177886,-0.4354573,0.0068588033,-0.004581298
-0.33017722,-0.999495,-0.0033488276,-0.011184256
-0.5862632,0.6604975,-0.0063467207,0.008248594
0.44965497,-0.87935823,0.0057803467,-0.0097778635
-0.49086267,-0.73383296,-0.005229906,-0.008074259
-0.40437534,0.94633263,-0.0042174347,0.011594748
-1.1369174,-0.91125214,-0.012793003,-0.010151233
-0.58630115,-0.99999595,-0.006347165,-0.01119012
-1.0747823,-0.9999034,-0.012065613,-0.011189036
1.006813,0.2183732,0.0123027675,0.0030728262
0.05945044,-0.9881302,0.0012123829,-0.011051212
-0.42758775,0.12013707,-0.0044891727,0.0019228164
-0.2848706,0.9931122,-0.0028184417,0.012142377
-0.8472012,-0.9213476,-0.009401415,-0.0102694165
1.2360926,0.19520378,0.014986848,0.0028015915
0.7798954,0.75101566,0.009646336,0.0093082525
1.252706,-0.4467956,0.015181336,-0.0047140312
0.88805807,-0.99997526,0.010912552,-0.011189878
0.8975077,-0.9999086,0.011023175,-0.011189098
-1.7861887,0.048745587,-0.020393755,0.0010870657
-0.034259304,-0.99840105,0.000115361574,-0.011171449
0.15044905,-0.8477526,0.0022776662,-0.00940787
0.4374947,-0.9954754,0.0056379917,-0.0111372
0.0756115,0.35874602,0.0014015739,0.004716113
0.54880464,-0.9987599,0.006941051,-0.01117565
0.56168157,-0.9500693,0.007091796,-0.010605649
0.62238556,-0.9741498,0.007802433,-0.01088755
0.5957317,-0.9957628,0.0074904067,-0.011140564
-0.30952334,-0.999934,-0.0031070414,-0.011189395
0.248268,-0.99997026,0.0034227923,-0.011189819
0.23543568,-0.9993483,0.0032725697,-0.011182538
0.13298294,-0.9999304,0.0020731976,-0.011189353
-0.013479323,-0.9999464,0.00035862424,-0.01118954
-0.30087593,-0.6416149,-0.0030058096,-0.0069947005
-0.18586758,-0.99974346,-0.0016594541,-0.011187164
-0.39910185,0.15126911,-0.0041557,0.0022872663
0.07233067,-0.99951935,0.0013631665,-0.011184541
-1.0005245,-0.9999863,-0.011196308,-0.0111900065
-0.2073188,-0.43727592,-0.0019105747,-0.0046025882
0.17711411,-0.99960524,0.0025898232,-0.011185546
-1.0394828,-0.9542422,-0.0116523765,-0.0106545
0.19856237,0.6770638,0.0028409092,0.008442529
0.43986353,-0.9886243,0.005665723,-0.011056996
0.6536982,-0.7351239,0.008168997,-0.008089372
0.50245535,-0.22715387,0.0063984594,-0.0021427758
0.87131315,-0.9993551,0.010716526,-0.011182617
-1.5505214,-0.9674532,-0.017634895,-0.010809155
