True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.72592497,0.4970474,0.008327781,0.005789246
-1.2759172,0.26423773,-0.013875127,0.0032070985
-0.644116,0.0029719607,-0.006867669,0.00030933748
1.0547647,-0.2662882,0.011975022,-0.002677091
-0.88144976,-0.06330708,-0.009499995,-0.00042577914
0.97636753,0.1345981,0.011105499,0.0017692344
0.30517966,0.29937005,0.0036611953,0.0035967594
-0.24916512,0.48999614,-0.002487175,0.0057110386
0.58954483,0.6372707,0.006815157,0.007344496
-0.27796847,0.3971639,-0.0028066398,0.004681414
-0.4876685,0.48704013,-0.005132473,0.005678253
0.21515138,0.14232002,0.00266267,0.00185488
1.3069234,0.23350167,0.0147717735,0.0028661976
0.34374893,0.11729298,0.004088976,0.0015772991
0.45974338,0.12767963,0.005375498,0.0016925
0.20881124,-0.3778081,0.0025923501,-0.003913985
0.23734824,-0.1757146,0.0029088608,-0.0016725177
0.3237525,-0.27449834,0.003867191,-0.0027681517
0.10533094,-0.30294147,0.0014446253,-0.0030836212
0.17739812,-0.20908643,0.0022439396,-0.0020426526
0.4509074,-0.18676183,0.0052774963,-0.0017950452
-0.5556146,0.119809695,-0.0058860793,0.0016052126
0.20593123,0.32200325,0.0025604072,0.0038477897
-0.26957262,0.23244186,-0.0027135194,0.002854443
0.37913167,0.3563267,0.0044814143,0.0042284788
0.39169815,0.4979299,0.0046207923,0.0057990337
0.36118132,0.61814296,0.0042823227,0.0071323453
0.24562047,0.48911485,0.00300061,0.005701264
0.28740397,0.45164603,0.0034640408,0.005285688
-0.16638994,0.4007253,-0.0015690958,0.0047209146
0.4993559,0.2674038,0.00581485,0.0032422142
1.0316589,0.01638093,0.011718749,0.00045805957
-0.8325429,-0.1371294,-0.008957557,-0.0012445601
-0.8819867,-0.093352035,-0.00950595,-0.000759015
-0.067477636,0.05738271,-0.00047203578,0.00091282005
0.08861965,0.025962194,0.0012592764,0.00056432764
0.74048275,-0.0926257,0.008489246,-0.0007509589
-0.038976055,0.33860424,-0.00015591798,0.004031915
-0.19360553,0.3892028,-0.0018709503,0.0045931158
-0.41924348,0.28837708,-0.0043735546,0.0034748337
-0.16637315,0.18640295,-0.0015689095,0.0023438144
0.21593012,0.30360484,0.0026713072,0.0036437286
-0.26512504,0.47801846,-0.00266419,0.0055781915
-0.4782743,0.5227271,-0.0050282795,0.0060740653
0.34529838,0.48894307,0.004106161,0.005699359
0.37214118,0.5267624,0.0044038813,0.0061188224
0.48335147,0.59342647,0.005637341,0.006858209
-0.4741798,0.632651,-0.004982867,0.0072932574
-0.73040545,0.52430254,-0.007824726,0.0060915393
-0.5795426,0.454652,-0.0061514704,0.0053190286
0.018012537,0.46737716,0.0004761561,0.005460166
-0.38247404,0.35897052,-0.003965736,0.0042578024
-1.8628963,0.26682228,-0.020385452,0.0032357643
-0.21546806,0.48561263,-0.0021134329,0.0056624203
-1.3616197,0.6883553,-0.014825674,0.007911088
-0.05473914,0.7703805,-0.00033075007,0.008820849
-0.56185967,0.8049624,-0.005955345,0.009204404
-0.27999556,0.788344,-0.0028291226,0.009020086
0.0051762722,-0.99999976,0.000333786,-0.010814861
0.47146776,0.82991767,0.0055055358,0.00948119
1.0671288,0.61924785,0.012112155,0.0071446
-0.09881984,0.7780569,-0.0008196597,0.008905989
-1.4154319,0.78298545,-0.015422518,0.008960653
0.1553783,0.53674054,0.0019997125,0.006229492
0.18500222,0.59793806,0.0023282787,0.006908248
0.45378712,0.79043937,0.0053094355,0.009043326
-0.5903808,0.2783414,-0.0062716794,0.0033635257
0.7537546,0.8092404,0.008636447,0.0092518525
-0.20307167,0.78194296,-0.0019759415,0.008949091
1.4477669,0.34216237,0.016333904,0.004071379
-0.039552405,-0.28111383,-0.0001623104,-0.0028415257
-0.43480694,0.3185963,-0.004546173,0.0038100025
0.7103717,0.36709192,0.008155276,0.0043478785
0.16470662,0.22379328,0.0021031753,0.0027585195
-1.087522,-0.055443816,-0.011785591,-0.00033856585
-0.010185324,0.23453873,0.0001634069,0.0028777
-0.52565074,0.278791,-0.005553743,0.0033685125
-1.0023562,0.6525278,-0.010840996,0.007513716
-0.35430366,0.5779512,-0.0036532914,0.006686569
0.27562037,0.44339105,0.003333346,0.0051941304
0.09489436,0.79194665,0.0013288707,0.009060044
0.6481513,0.6416943,0.007465175,0.007393559
-0.64845794,0.80890536,-0.006915827,0.009248137
-0.53320616,0.67946076,-0.005637542,0.0078124357
-0.79167557,0.4275535,-0.008504287,0.0050184727
0.41482013,0.36894807,0.0048772437,0.004368466
0.53340083,-0.055318672,0.0061924504,-0.00033717783
0.005076157,-0.29410556,0.0003326756,-0.00298562
0.9045776,0.29352143,0.01030926,0.0035318912
0.27186117,0.62965256,0.0032916518,0.0072600013
-0.30593067,0.052808132,-0.003116775,0.00086208235
1.3252007,0.25937256,0.014974492,0.0031531379
1.1152514,0.46163517,0.012645894,0.00539648
-0.08265977,-0.006658806,-0.0006404245,0.00020252034
-0.19824824,0.4117626,-0.0019224436,0.004843332
-0.6616892,0.08605287,-0.007062578,0.0012308077
1.7095106,0.015573926,0.019236965,0.0004491089
-0.68271524,0.5577346,-0.0072957827,0.006462342
-0.22658822,0.5809363,-0.002236769,0.0067196777
-0.5446638,0.15666826,-0.0057646213,0.0020140198
-0.79453266,0.4285306,-0.0085359765,0.0050293095
0.42910653,0.71526957,0.0050356975,0.0082096
-0.30179748,0.37913707,-0.0030709328,0.0044814744
-1.3258823,0.15783727,-0.014429302,0.0020269856
0.56834203,0.46336824,0.0065799914,0.0054157022
-0.4374864,0.35565546,-0.0045758914,0.0042210342
0.62638414,0.7165628,0.0072237505,0.008223943
-0.77442265,0.33892438,-0.008312931,0.004035466
0.68641245,0.30393413,0.007889539,0.0036473807
-0.95123416,0.5490297,-0.01027399,0.006365794
-0.24775538,0.639616,-0.0024715392,0.0073705083
0.03465443,0.31553555,0.0006607353,0.0037760548
-0.08445168,0.2764986,-0.000660299,0.0033430867
0.45165214,0.68163455,0.005285756,0.007836546
-0.7952748,0.5947687,-0.008544208,0.006873096
-0.23410824,0.73855615,-0.0023201755,0.008467877
0.07991992,0.76232356,0.0011627857,0.008731487
0.18451461,0.83390975,0.0023228703,0.009525467
0.18402925,0.93985784,0.0023174873,0.010700562
-0.010024733,0.90401304,0.00016518804,0.010302999
0.094182126,0.6369069,0.0013209712,0.007340461
-0.5304401,0.7001643,-0.0056068627,0.0080420645
-0.47348064,0.5819754,-0.004975112,0.0067312024
-1.151934,0.6336303,-0.0125,0.007304119
-0.98359656,0.6580447,-0.010632929,0.007574905
0.48264533,0.7158154,0.005629509,0.008215654
-1.0190651,0.3718702,-0.01102632,0.0044008754
0.12973577,0.7561654,0.001715305,0.008663185
0.88595766,0.5437711,0.010102742,0.006307469
-0.9266839,0.6682697,-0.010001698,0.0076883133
-0.2719352,0.77601427,-0.0027397233,0.008883334
0.2382556,0.833782,0.0029189247,0.00952405
-0.68866366,-0.99999994,-0.007361758,-0.010814863
0.4104912,0.60080385,0.0048292303,0.0069400333
0.036985807,0.5454098,0.0006865932,0.006325645
0.08333661,0.65721536,0.001200681,0.007565707
-0.82813734,0.44690588,-0.008908694,0.005233114
-0.72625434,0.5529802,-0.0077786855,0.0064096097
-1.0773263,0.745769,-0.011672508,0.008547877
-0.51760495,0.87781733,-0.0054645054,0.010012456
-0.3285432,0.5945475,-0.0033675758,0.006870643
-0.16922787,0.8729097,-0.0016005719,0.009958024
-0.39429927,0.9111614,-0.0040968927,0.0103822835
-1.2343789,0.8438747,-0.013414416,0.00963599
-0.466245,0.9002244,-0.0048948596,0.010260978
-0.27130166,0.9303766,-0.0027326965,0.010595404
-4.47204,0.5327557,-0.049324088,0.0061852946
1.5690131,0.92425483,0.017678674,0.010527506
1.9669406,0.9458873,0.022092182,0.010767437
0.12498983,0.91131335,0.0016626668,0.010383968
-0.7898471,0.93626577,-0.008484008,0.010660721
-1.7355616,0.9690436,-0.018973151,0.011024268
0.45375142,0.9565002,0.0053090397,0.010885146
0.46823233,0.9306054,0.005469651,0.0105979415
1.311175,0.9046754,0.014818929,0.010310345
0.075077996,0.95021427,0.0011090827,0.010815428
0.5910265,0.9597265,0.00683159,0.01092093
-0.27292824,0.9012574,-0.0027507374,0.010272435
2.0807242,0.40251172,0.023354184,0.004740728
0.15329283,0.21576463,0.0019765822,0.0026694718
0.9614236,0.71265304,0.010939753,0.008180579
-1.3364706,-0.09376969,-0.01454674,-0.00076364726
-0.21968436,0.018871212,-0.0021601967,0.00048567986
1.8293804,0.6693331,0.020566469,0.0077001075
0.34165496,-0.033065926,0.004065751,-9.036733e-05
-0.5011209,0.3009444,-0.005281677,0.0036142208
1.4112811,0.7057041,0.015929231,0.008103507
-0.99878985,-0.26776803,-0.010801442,-0.002693504
0.19738747,0.58387923,0.0024656462,0.0067523182
0.608684,0.49711695,0.007027434,0.005790017
-0.48107404,-0.05328784,-0.005059332,-0.00031465339
-0.27786916,0.61482286,-0.0028055382,0.007095522
-0.42126638,0.6721797,-0.004395991,0.00773168
0.6120411,0.25046173,0.0070646685,0.0030543057
0.41782182,0.44847497,0.004910536,0.0052505173
-0.103591844,0.7290354,-0.0008725871,0.00836228
-0.11941261,-0.036511056,-0.001048059,-0.00012857807
-0.24563032,0.47495085,-0.0024479695,0.005544168
0.62304145,0.17127176,0.007186676,0.0021759907
1.2303712,-0.38189086,0.013922716,-0.003959268
0.2845963,0.32198334,0.0034329002,0.0038475688
0.098466344,0.50225514,0.0013684884,0.005847006
-0.24054044,-0.4534909,-0.0023915165,-0.004753401
0.25297645,-0.16607358,0.003082197,-0.0015655869
-0.97917277,-0.29475102,-0.010583864,-0.002992779
0.4573128,-0.32382956,0.00534854,-0.003315296
0.4702177,0.34225556,0.005491671,0.004072413
-0.086473726,0.35505572,-0.000682726,0.0042143823
-0.009515986,0.27133375,0.00017083068,0.0032858022
0.14443706,0.7319472,0.0018783606,0.008394576
0.082659766,0.8521892,0.0011931739,0.009728208
0.11322482,0.6097871,0.0015321783,0.007039669
0.54213196,0.71282494,0.0062892893,0.008182486
0.35583025,0.48095584,0.004222973,0.0056107705
0.763709,-0.07218434,0.008746853,-0.000524239
-1.7388382,-0.5450828,-0.019009493,-0.0057692686
