True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.1621528,4.597737e-09,0.0036448182,0.0008606507
0.033193562,4.628922e-09,0.0014305849,0.0008606507
0.6218887,4.335037e-09,0.011538495,0.0008606507
-0.73345405,4.5568647e-09,-0.011732774,0.0008606507
0.26998603,4.0753774e-09,0.0054963175,0.0008606507
-0.8078268,4.422059e-09,-0.013009756,0.0008606507
2.0271478,3.5047996e-09,0.035666827,0.0008606507
-0.41763315,4.5072572e-09,-0.006310121,0.0008606507
1.2286533,4.5381205e-09,0.021956658,0.0008606507
1.2011836,4.6769566e-09,0.021485003,0.0008606507
-0.83075285,4.6690487e-09,-0.013403396,0.0008606507
-1.2369815,4.5178186e-09,-0.020378353,0.0008606507
-1.5847467,4.684109e-09,-0.02634949,0.0008606507
2.2407212,4.6868167e-09,0.03933389,0.0008606507
1.1716704,4.667249e-09,0.02097826,0.0008606507
-0.82587105,4.6562523e-09,-0.013319575,0.0008606507
1.266334,4.6539324e-09,0.022603638,0.0008606507
-0.6938053,4.6620525e-09,-0.011052003,0.0008606507
1.0226084,4.648465e-09,0.018418862,0.0008606507
-1.2099745,4.6581663e-09,-0.019914644,0.0008606507
-0.82296836,4.64922e-09,-0.013269736,0.0008606507
0.9962303,4.6455724e-09,0.01796595,0.0008606507
-0.28455564,4.6668553e-09,-0.004025177,0.0008606507
-0.36999747,4.656915e-09,-0.0054922155,0.0008606507
1.4852477,4.654644e-09,0.026362391,0.0008606507
0.5115886,4.6547988e-09,0.00964464,0.0008606507
0.0611462,4.656507e-09,0.0019105324,0.0008606507
-0.6112586,4.658847e-09,-0.0096346745,0.0008606507
0.58138967,4.656223e-09,0.010843126,0.0008606507
-0.44131702,4.6565334e-09,-0.006716774,0.0008606507
-0.6497023,4.6558863e-09,-0.010294754,0.0008606507
-0.46587622,4.654207e-09,-0.0071384558,0.0008606507
-0.28342393,4.6604036e-09,-0.0040057455,0.0008606507
1.7697186,4.653676e-09,0.031246765,0.0008606507
-0.23067096,4.6565574e-09,-0.0030999756,0.0008606507
0.30040678,4.656656e-09,0.006018643,0.0008606507
0.22281685,4.6550226e-09,0.0046864217,0.0008606507
-0.59924436,4.656629e-09,-0.009428389,0.0008606507
-1.2229953,4.6586934e-09,-0.02013821,0.0008606507
0.21189682,4.656528e-09,0.0044989246,0.0008606507
-0.16276254,4.6570903e-09,-0.0019339863,0.0008606507
-1.0599163,4.6564694e-09,-0.017338138,0.0008606507
0.3427836,4.6148685e-09,0.0067462535,0.0008606507
-0.12817852,4.6545097e-09,-0.0013401778,0.0008606507
-0.3868164,4.6568496e-09,-0.0057809968,0.0008606507
-0.51576114,4.6391064e-09,-0.007994981,0.0008606507
-0.2634837,4.67386e-09,-0.0036633713,0.0008606507
0.39651528,4.6556865e-09,0.0076688277,0.0008606507
-0.9305393,4.655324e-09,-0.015116732,0.0008606507
-0.7591045,4.677375e-09,-0.012173193,0.0008606507
-0.4433066,4.656838e-09,-0.0067509348,0.0008606507
-0.087828964,4.655724e-09,-0.000647375,0.0008606507
-0.2513247,4.6524837e-09,-0.003454601,0.0008606507
0.66913325,4.658212e-09,0.012349686,0.0008606507
1.0031385,4.6572066e-09,0.018084563,0.0008606507
0.09679224,4.6558855e-09,0.002522576,0.0008606507
-0.10507884,4.6566537e-09,-0.00094355573,0.0008606507
0.7627689,4.6561603e-09,0.013957413,0.0008606507
0.2452379,4.656608e-09,0.0050713914,0.0008606507
-1.0217103,4.6566586e-09,-0.01668214,0.0008606507
-0.22700185,4.656589e-09,-0.0030369768,0.0008606507
-0.23365505,4.6565525e-09,-0.0031512124,0.0008606507
-0.47358623,4.6566146e-09,-0.0072708367,0.0008606507
-0.4890497,4.656595e-09,-0.0075363447,0.0008606507
0.46688193,4.656611e-09,0.008877026,0.0008606507
0.06718102,4.6564788e-09,0.0020141504,0.0008606507
-0.29659215,4.656093e-09,-0.004231844,0.0008606507
0.8161847,4.6513646e-09,0.014874563,0.0008606507
-2.1536782,4.6599387e-09,-0.036118057,0.0008606507
1.0948311,4.6566773e-09,0.019658927,0.0008606507
-1.1668017,4.656522e-09,-0.019173365,0.0008606507
-0.4043311,4.6562447e-09,-0.0060817245,0.0008606507
-0.47013012,4.6560973e-09,-0.0072114957,0.0008606507
0.084483705,4.6566186e-09,0.0023112379,0.0008606507
-0.85592103,4.6562914e-09,-0.013835534,0.0008606507
0.10551638,4.6557616e-09,0.0026723696,0.0008606507
0.82300425,4.6535202e-09,0.014991655,0.0008606507
-0.29226825,4.656836e-09,-0.004157603,0.0008606507
-1.1506988,4.656266e-09,-0.018896878,0.0008606507
0.07378852,4.656667e-09,0.0021276015,0.0008606507
-0.27790788,4.6565316e-09,-0.0039110347,0.0008606507
-0.20693159,4.6565494e-09,-0.00269237,0.0008606507
0.015386793,4.6563815e-09,0.0011248422,0.0008606507
-1.3589125,4.656336e-09,-0.02247191,0.0008606507
-0.71956235,4.659933e-09,-0.011494253,0.0008606507
0.8234909,4.655748e-09,0.015000011,0.0008606507
-0.17022374,4.656557e-09,-0.0020620953,0.0008606507
-0.12367069,4.656138e-09,-0.0012627782,0.0008606507
0.7331151,4.658173e-09,0.013448255,0.0008606507
-1.1532489,4.65493e-09,-0.018940663,0.0008606507
-0.056859683,4.6567066e-09,-0.000115631585,0.0008606507
0.9464863,4.656673e-09,0.017111843,0.0008606507
-1.2484442,4.656599e-09,-0.020575168,0.0008606507
0.70018977,4.656587e-09,0.0128829265,0.0008606507
0.043310754,4.6565987e-09,0.0016042973,0.0008606507
0.45625696,4.6566364e-09,0.008694595,0.0008606507
-0.15581118,4.6565787e-09,-0.0018146313,0.0008606507
-0.8309959,4.6565534e-09,-0.013407569,0.0008606507
-1.0025859,4.6565813e-09,-0.016353775,0.0008606507
0.27718362,4.657897e-09,0.0056199003,0.0008606507
0.4245348,4.656296e-09,0.008149924,0.0008606507
-1.6643777,4.6621693e-09,-0.027716756,0.0008606507
-0.47211194,4.654457e-09,-0.0072455234,0.0008606507
-0.44035345,4.67067e-09,-0.0067002294,0.0008606507
1.0863557,4.6579287e-09,0.019513404,0.0008606507
-0.4285839,4.656515e-09,-0.0064981454,0.0008606507
-0.11245696,4.6568926e-09,-0.0010702383,0.0008606507
-1.8874922,4.656591e-09,-0.03154764,0.0008606507
-0.65866596,4.656675e-09,-0.01044866,0.0008606507
1.9032986,4.6504876e-09,0.033540335,0.0008606507
1.9309113,4.8008575e-09,0.034014445,0.0008606507
2.055299,4.6651083e-09,0.036150187,0.0008606507
2.5633383,4.658397e-09,0.044873234,0.0008606507
1.3380557,4.7654862e-09,0.0238351,0.0008606507
-1.5037063,4.656513e-09,-0.024958026,0.0008606507
1.6786866,4.6566093e-09,0.02968374,0.0008606507
0.11412517,4.656428e-09,0.0028201826,0.0008606507
1.8546431,4.6566617e-09,0.03270492,0.0008606507
-1.0193415,4.6566146e-09,-0.016641468,0.0008606507
-0.103883944,4.656612e-09,-0.0009230394,0.0008606507
1.4745064,4.656616e-09,0.026177961,0.0008606507
-0.39388266,4.6565916e-09,-0.005902325,0.0008606507
0.31911796,4.656506e-09,0.006339914,0.0008606507
-0.77231276,4.656569e-09,-0.012399978,0.0008606507
0.65164196,4.656539e-09,0.01204936,0.0008606507
1.1094544,4.656427e-09,0.01991001,0.0008606507
0.48691884,4.656612e-09,0.009221059,0.0008606507
0.4820163,4.6566146e-09,0.009136883,0.0008606507
0.60061467,4.6566133e-09,0.01117322,0.0008606507
0.027543984,4.656613e-09,0.0013335815,0.0008606507
-0.08890804,4.656614e-09,-0.00066590274,0.0008606507
-0.63225996,4.656612e-09,-0.009995269,0.0008606507
0.5098848,4.6566098e-09,0.009615385,0.0008606507
-0.03903351,4.6566124e-09,0.00019044426,0.0008606507
1.0701104,4.6566178e-09,0.019234473,0.0008606507
-0.77922845,4.6566115e-09,-0.012518721,0.0008606507
1.1620843,4.65661e-09,0.020813668,0.0008606507
0.57600427,4.6566155e-09,0.010750659,0.0008606507
-1.144879,4.656612e-09,-0.01879695,0.0008606507
0.17846212,4.656425e-09,0.00392485,0.0008606507
-1.1289629,4.6566173e-09,-0.01852367,0.0008606507
-1.6740704,4.656617e-09,-0.02788318,0.0008606507
1.2908394,4.656608e-09,0.023024395,0.0008606507
0.044294704,4.656605e-09,0.0016211917,0.0008606507
-1.3088794,4.656478e-09,-0.021612842,0.0008606507
0.3182746,4.6566213e-09,0.006325433,0.0008606507
-0.24725038,4.656613e-09,-0.0033846446,0.0008606507
-0.021867568,4.6565782e-09,0.0004851839,0.0008606507
0.25489092,4.6566133e-09,0.005237134,0.0008606507
0.11844253,4.656561e-09,0.0028943117,0.0008606507
0.5998009,4.656443e-09,0.011159248,0.0008606507
0.03299007,4.6564583e-09,0.0014270908,0.0008606507
1.012222,4.6566107e-09,0.018240528,0.0008606507
-1.0119318,4.656614e-09,-0.016514244,0.0008606507
-0.41478977,4.656616e-09,-0.0062613003,0.0008606507
0.7060356,4.6566195e-09,0.0129833,0.0008606507
0.3505506,4.656621e-09,0.006879613,0.0008606507
0.07525514,4.656612e-09,0.0021527833,0.0008606507
1.1193743,4.656615e-09,0.020080334,0.0008606507
0.25915796,4.6566124e-09,0.005310399,0.0008606507
0.4272571,4.6566133e-09,0.008196666,0.0008606507
0.2129328,4.6565924e-09,0.004516712,0.0008606507
-0.023936065,4.6566138e-09,0.00044966774,0.0008606507
0.8189115,4.656613e-09,0.014921382,0.0008606507
-0.19455758,4.656613e-09,-0.0024799078,0.0008606507
-1.073982,4.656613e-09,-0.017579649,0.0008606507
-0.5343696,4.6566107e-09,-0.008314488,0.0008606507
0.7831784,4.6565822e-09,0.0143078435,0.0008606507
-2.6769915,4.6566124e-09,-0.04510336,0.0008606507
-1.2995558,4.656628e-09,-0.021452755,0.0008606507
-0.050125178,4.6565534e-09,2.8303911e-11,0.0008606507
-0.61013514,4.656615e-09,-0.009615385,0.0008606507
-0.11798036,4.656614e-09,-0.0011650752,0.0008606507
1.8293482,4.6566018e-09,0.032270603,0.0008606507
0.31731203,4.6566173e-09,0.0063089062,0.0008606507
1.4539913,4.6566138e-09,0.025825717,0.0008606507
-0.4432497,4.656613e-09,-0.006749958,0.0008606507
-1.5958736,4.6566124e-09,-0.02654054,0.0008606507
-0.06111221,4.656612e-09,-0.00018864762,0.0008606507
-0.824989,4.656613e-09,-0.013304431,0.0008606507
-0.5012593,4.656609e-09,-0.0077459845,0.0008606507
0.8311239,4.656613e-09,0.015131069,0.0008606507
-0.39847925,4.6566124e-09,-0.0059812483,0.0008606507
0.29476118,4.656612e-09,0.0059217075,0.0008606507
0.45309883,4.6566124e-09,0.008640369,0.0008606507
-0.9108839,4.656613e-09,-0.014779248,0.0008606507
1.2353386,4.6566155e-09,0.022071443,0.0008606507
-0.5782534,4.656613e-09,-0.009067974,0.0008606507
1.312497,4.656613e-09,0.023396257,0.0008606507
-0.47963294,4.656613e-09,-0.0073746587,0.0008606507
0.40961468,4.6566133e-09,0.007893745,0.0008606507
0.12159797,4.656613e-09,0.0029484907,0.0008606507
-1.1148889,4.656613e-09,-0.01828202,0.0008606507
-0.24633338,4.656613e-09,-0.0033688997,0.0008606507
-0.31808746,4.656613e-09,-0.0046009193,0.0008606507
0.411362,4.656613e-09,0.0079237465,0.0008606507
-0.25179946,4.656613e-09,-0.0034627528,0.0008606507
0.4476125,4.656613e-09,0.008546169,0.0008606507
0.35119933,4.656613e-09,0.006890752,0.0008606507
-0.22786681,4.656613e-09,-0.0030518281,0.0008606507
0.41990647,4.656613e-09,0.008070455,0.0008606507
0.6358825,4.656613e-09,0.011778769,0.0008606507
-3.3289948,4.656613e-09,-0.056298275,0.0008606507
0.08458688,4.656618e-09,0.0023130095,0.0008606507
-0.0893257,4.656613e-09,-0.00067307404,0.0008606507
-0.2910918,4.656613e-09,-0.004137403,0.0008606507
1.002154,4.656613e-09,0.01806766,0.0008606507
-0.3541277,4.656613e-09,-0.005219731,0.0008606507
-1.1169319,4.6566133e-09,-0.0183171,0.0008606507
0.49889204,4.6566107e-09,0.009426639,0.0008606507
1.0096179,4.656613e-09,0.018195815,0.0008606507
0.5556336,4.656613e-09,0.010400894,0.0008606507
-0.039226573,4.656613e-09,0.00018712934,0.0008606507
1.0615119,4.656613e-09,0.019086836,0.0008606507
0.035430998,4.656613e-09,0.0014690018,0.0008606507
-1.7747194,4.656613e-09,-0.029611325,0.0008606507
-0.22619615,4.656613e-09,-0.0030231432,0.0008606507
-0.12186947,4.656613e-09,-0.0012318513,0.0008606507
0.4969194,4.656613e-09,0.009392769,0.0008606507
0.7326993,4.656613e-09,0.013441116,0.0008606507
0.06330984,4.656613e-09,0.0019476821,0.0008606507
-1.0259293,4.656613e-09,-0.016754583,0.0008606507
-0.17623733,4.656613e-09,-0.0021653487,0.0008606507
0.7741182,4.656613e-09,0.01415228,0.0008606507
0.20995383,4.656613e-09,0.004465563,0.0008606507
0.030788442,4.656613e-09,0.0013892889,0.0008606507
0.8494532,4.656613e-09,0.015445784,0.0008606507
0.40608507,4.656613e-09,0.007833142,0.0008606507
-0.5448989,4.656613e-09,-0.008495277,0.0008606507
0.9319715,4.656613e-09,0.016862623,0.0008606507
-0.21196257,4.656613e-09,-0.002778752,0.0008606507
0.17498639,4.656613e-09,0.0038651712,0.0008606507
0.3149227,4.656613e-09,0.006267881,0.0008606507
-0.52173144,4.656613e-09,-0.008097491,0.0008606507
0.43578294,4.656613e-09,0.008343055,0.0008606507
1.1001877,4.656613e-09,0.0197509,0.0008606507
-0.20764588,4.656613e-09,-0.0027046343,0.0008606507
0.3014316,4.656613e-09,0.0060362387,0.0008606507
0.6487658,4.656613e-09,0.011999976,0.0008606507
-0.050125178,4.656613e-09,2.8303911e-11,0.0008606507
-0.5005168,4.656613e-09,-0.0077332347,0.0008606507
-0.367861,4.656613e-09,-0.005455532,0.0008606507
0.3048508,4.656613e-09,0.006094946,0.0008606507
0.8621736,4.656613e-09,0.015664194,0.0008606507
-0.34292033,4.656613e-09,-0.0050273,0.0008606507
-0.37930948,4.656613e-09,-0.0056521026,0.0008606507
0.12543483,4.656613e-09,0.0030143696,0.0008606507
-0.61023265,4.656613e-09,-0.009617059,0.0008606507
1.0506679,4.656613e-09,0.018900644,0.0008606507
-0.51101846,4.656613e-09,-0.0079135485,0.0008606507
-0.35983577,4.656613e-09,-0.0053177387,0.0008606507
-0.77330554,4.656613e-09,-0.012417024,0.0008606507
0.24990487,4.656613e-09,0.0051515233,0.0008606507
-0.955715,4.656613e-09,-0.015548999,0.0008606507
0.14001775,4.656613e-09,0.0032647587,0.0008606507
-0.71090394,4.656613e-09,-0.011345588,0.0008606507
-0.71849084,4.656613e-09,-0.011475855,0.0008606507
0.6207572,4.656613e-09,0.011519068,0.0008606507
0.110502735,4.656613e-09,0.0027579854,0.0008606507
-0.065626554,4.656613e-09,-0.00026615904,0.0008606507
0.05324746,4.656613e-09,0.0017749108,0.0008606507
0.7134904,4.656613e-09,0.0131113,0.0008606507
0.9073161,4.656613e-09,0.01643929,0.0008606507
-0.6363425,4.656613e-09,-0.0100653665,0.0008606507
0.09665463,4.656613e-09,0.0025202131,0.0008606507
0.38405758,4.656613e-09,0.007454929,0.0008606507
-0.67152214,4.656613e-09,-0.010669401,0.0008606507
-0.72887987,4.656613e-09,-0.0116542345,0.0008606507
-0.02449838,4.656613e-09,0.00044001278,0.0008606507
0.3596959,4.656613e-09,0.0070366384,0.0008606507
-0.019600555,4.656613e-09,0.00052410853,0.0008606507
-0.11622399,4.656613e-09,-0.0011349183,0.0008606507
-0.8238201,4.656613e-09,-0.013284361,0.0008606507
0.13558613,4.656613e-09,0.0031886678,0.0008606507
-0.36380225,4.656613e-09,-0.005385843,0.0008606507
-0.27761027,4.656613e-09,-0.003905925,0.0008606507
0.33396038,4.656613e-09,0.006594759,0.0008606507
0.7594225,4.656613e-09,0.013899954,0.0008606507
0.28044382,4.656613e-09,0.005675878,0.0008606507
0.3240928,4.656613e-09,0.0064253323,0.0008606507
-0.1254961,4.656613e-09,-0.0012941207,0.0008606507
0.22155944,4.656613e-09,0.004664832,0.0008606507
0.20026618,4.656613e-09,0.004299226,0.0008606507
0.34379625,4.656613e-09,0.006763641,0.0008606507
-0.4067301,4.656613e-09,-0.006122915,0.0008606507
-0.080028184,4.656613e-09,-0.00051343534,0.0008606507
0.4983338,4.656613e-09,0.009417055,0.0008606507
-0.6626195,4.656613e-09,-0.010516542,0.0008606507
-0.6092207,4.656613e-09,-0.009599684,0.0008606507
0.49926913,4.656613e-09,0.009433115,0.0008606507
-0.050125178,4.656613e-09,2.8303911e-11,0.0008606507
0.6189696,4.656613e-09,0.011488375,0.0008606507
0.023919567,4.656613e-09,0.0012713502,0.0008606507
-0.21775185,4.656613e-09,-0.0028781542,0.0008606507
-0.12923868,4.656613e-09,-0.0013583808,0.0008606507
0.6430444,4.656613e-09,0.01190174,0.0008606507
-0.064803496,4.656613e-09,-0.00025202704,0.0008606507
-1.0828027,4.656613e-09,-0.017731098,0.0008606507
-0.65799695,4.656613e-09,-0.010437173,0.0008606507
0.0052612587,4.656613e-09,0.0009509865,0.0008606507
-0.37709668,4.656613e-09,-0.005614109,0.0008606507
0.01564064,4.656613e-09,0.0011292008,0.0008606507
-0.39373025,4.656613e-09,-0.005899708,0.0008606507
-0.24328172,4.656613e-09,-0.0033165026,0.0008606507
0.43947014,4.656613e-09,0.008406364,0.0008606507
-0.6570156,4.656613e-09,-0.010420323,0.0008606507
0.9004571,4.656613e-09,0.016321521,0.0008606507
0.54324764,4.656613e-09,0.010188227,0.0008606507
0.48748526,4.656613e-09,0.009230785,0.0008606507
0.48749772,4.656613e-09,0.009230999,0.0008606507
-1.4967427,4.656613e-09,-0.02483846,0.0008606507
0.8970869,4.656613e-09,0.016263656,0.0008606507
0.7882323,4.656613e-09,0.0143946195,0.0008606507
-0.08901824,4.656613e-09,-0.00066779484,0.0008606507
0.017981311,4.656613e-09,0.0011693902,0.0008606507
0.43578365,4.656613e-09,0.008343067,0.0008606507
-0.30070922,4.656613e-09,-0.0043025343,0.0008606507
-0.29211053,4.656613e-09,-0.0041548945,0.0008606507
0.43100753,4.656613e-09,0.008261061,0.0008606507
0.031815305,4.656613e-09,0.0014069201,0.0008606507
-3.6360385,4.6566138e-09,-0.061570223,0.0008606507
-1.2657254,4.656613e-09,-0.020871887,0.0008606507
-0.43253344,4.656613e-09,-0.0065659597,0.0008606507
-1.3103881,4.656613e-09,-0.021638745,0.0008606507
0.69365525,4.656613e-09,0.012770729,0.0008606507
-1.0931841,4.656613e-09,-0.017909348,0.0008606507
-0.09889633,4.656613e-09,-0.00083740195,0.0008606507
0.2752732,4.656613e-09,0.005587098,0.0008606507
-0.80517226,4.656613e-09,-0.012964177,0.0008606507
0.85143965,4.656613e-09,0.015479892,0.0008606507
-0.44829813,4.656613e-09,-0.0068366397,0.0008606507
-0.8086139,4.656613e-09,-0.01302327,0.0008606507
0.032214537,4.656613e-09,0.001413775,0.0008606507
0.36647066,4.656613e-09,0.007152961,0.0008606507
-0.061012663,4.656613e-09,-0.00018693841,0.0008606507
-0.11544567,4.656613e-09,-0.0011215545,0.0008606507
0.09156424,4.656613e-09,0.0024328108,0.0008606507
0.21626544,4.656613e-09,0.004573934,0.0008606507
0.07434229,4.656613e-09,0.0021371096,0.0008606507
0.67889947,4.656613e-09,0.012517372,0.0008606507
-0.55679923,4.656613e-09,-0.008699606,0.0008606507
0.26730666,4.656613e-09,0.0054503125,0.0008606507
0.24418525,4.656613e-09,0.0050533176,0.0008606507
-0.09804071,4.656613e-09,-0.0008227108,0.0008606507
0.20564285,4.656613e-09,0.0043915436,0.0008606507
0.6236438,4.656613e-09,0.011568631,0.0008606507
-0.0029259038,4.656613e-09,0.00081041275,0.0008606507
-0.5846371,4.656613e-09,-0.009177582,0.0008606507
-0.8593256,4.656613e-09,-0.013893991,0.0008606507
-0.38801718,4.656613e-09,-0.005801614,0.0008606507
0.5918438,4.656613e-09,0.011022624,0.0008606507
-0.13550107,4.656613e-09,-0.0014659062,0.0008606507
-0.7127434,4.656613e-09,-0.011377171,0.0008606507
-0.18525518,4.656613e-09,-0.0023201855,0.0008606507
0.44289392,4.656613e-09,0.00846515,0.0008606507
0.08955149,4.656613e-09,0.002398252,0.0008606507
0.16961382,4.656613e-09,0.0037729242,0.0008606507
-0.19428843,4.656613e-09,-0.0024752866,0.0008606507
0.36202303,4.656613e-09,0.007076595,0.0008606507
-0.6826035,4.656613e-09,-0.010859668,0.0008606507
1.9379885,4.656613e-09,0.03413596,0.0008606507
1.5917865,4.656613e-09,0.028191665,0.0008606507
-0.050125178,4.656613e-09,2.8303911e-11,0.0008606507
0.59671605,4.656613e-09,0.011106281,0.0008606507
0.46966138,4.656613e-09,0.008924749,0.0008606507
-0.4662369,4.656613e-09,-0.007144648,0.0008606507
0.18437248,4.656613e-09,0.004026331,0.0008606507
-0.52718437,4.656613e-09,-0.008191118,0.0008606507
-0.470998,4.656613e-09,-0.007226397,0.0008606507
0.7270953,4.656613e-09,0.013344896,0.0008606507
0.17897369,4.656613e-09,0.003933633,0.0008606507
-0.2733682,4.656613e-09,-0.0038330886,0.0008606507
-0.21944317,4.656613e-09,-0.0029071942,0.0008606507
-0.055120762,4.656613e-09,-8.5774314e-05,0.0008606507
0.35446778,4.656613e-09,0.006946871,0.0008606507
0.05900227,4.656613e-09,0.001873721,0.0008606507
-0.8819279,4.656613e-09,-0.014282073,0.0008606507
0.2562747,4.656613e-09,0.0052608936,0.0008606507
1.0091674,4.656613e-09,0.01818808,0.0008606507
-0.5752169,4.656613e-09,-0.009015838,0.0008606507
-0.4363843,4.656613e-09,-0.0066320784,0.0008606507
-0.124902576,4.656613e-09,-0.0012839299,0.0008606507
-0.49936256,4.656613e-09,-0.007713417,0.0008606507
0.18630043,4.656613e-09,0.0040594335,0.0008606507
0.69636095,4.656613e-09,0.012817186,0.0008606507
0.88477814,4.656613e-09,0.016052313,0.0008606507
1.093959,4.656613e-09,0.019643953,0.0008606507
-0.059676494,4.656613e-09,-0.00016399633,0.0008606507
0.069260344,4.656613e-09,0.0020498524,0.0008606507
0.6694893,4.656613e-09,0.0123558,0.0008606507
0.64658093,4.656613e-09,0.011962462,0.0008606507
0.1824668,4.656613e-09,0.0039936104,0.0008606507
1.131377,4.656613e-09,0.02028642,0.0008606507
0.79000163,4.656613e-09,0.014424999,0.0008606507
0.2811415,4.656613e-09,0.005687857,0.0008606507
-1.0872829,4.656613e-09,-0.017808024,0.0008606507
1.1825858,4.656613e-09,0.021165678,0.0008606507
-0.6359493,4.656613e-09,-0.010058614,0.0008606507
1.0348043,4.656613e-09,0.018628268,0.0008606507
0.328378,4.656613e-09,0.006498909,0.0008606507
0.5445729,4.656613e-09,0.010210982,0.0008606507
-0.024154762,4.656613e-09,0.0004459127,0.0008606507
0.44311264,4.656613e-09,0.008468906,0.0008606507
0.07429109,4.656613e-09,0.0021362305,0.0008606507
-0.31983444,4.656613e-09,-0.004630915,0.0008606507
-0.08453467,4.656613e-09,-0.00059081183,0.0008606507
-0.19214578,4.656613e-09,-0.0024384973,0.0008606507
0.5538533,4.656613e-09,0.010370325,0.0008606507
-0.5411577,4.656613e-09,-0.008431041,0.0008606507
-0.123329386,4.656613e-09,-0.0012569181,0.0008606507
0.28186953,4.656613e-09,0.0057003573,0.0008606507
0.23711357,4.656613e-09,0.0049318965,0.0008606507
-0.6985768,4.656613e-09,-0.011133931,0.0008606507
-0.7619574,4.656613e-09,-0.012222176,0.0008606507
0.89325655,4.656613e-09,0.016197888,0.0008606507
0.33669102,4.656613e-09,0.006641644,0.0008606507
-0.8656122,4.656613e-09,-0.014001932,0.0008606507
-0.67367333,4.656613e-09,-0.010706337,0.0008606507
-0.15517011,4.656613e-09,-0.0018036242,0.0008606507
-0.6333256,4.656613e-09,-0.010013565,0.0008606507
0.74714565,4.656613e-09,0.01368916,0.0008606507
0.91553676,4.656613e-09,0.01658044,0.0008606507
0.16049051,4.656613e-09,0.0036162767,0.0008606507
0.30534333,4.656613e-09,0.0061034034,0.0008606507
0.18399158,4.656613e-09,0.004019791,0.0008606507
-0.8811067,4.656613e-09,-0.014267973,0.0008606507
1.7090182,4.656613e-09,0.030204536,0.0008606507
0.22124626,4.656613e-09,0.0046594543,0.0008606507
0.37375,4.656613e-09,0.0072779474,0.0008606507
0.3046763,4.656613e-09,0.00609195,0.0008606507
0.7494935,4.656613e-09,0.013729473,0.0008606507
-0.38586742,4.656613e-09,-0.005764703,0.0008606507
-0.16810988,4.656613e-09,-0.0020258003,0.0008606507
-0.49041933,4.656613e-09,-0.0075598615,0.0008606507
0.5948096,4.656613e-09,0.0110735465,0.0008606507
0.5146115,4.656613e-09,0.009696543,0.0008606507
-0.025983134,4.656613e-09,0.0004145195,0.0008606507
-0.0943693,4.656613e-09,-0.0007596727,0.0008606507
-1.4348048,4.656613e-09,-0.023774983,0.0008606507
1.999135,4.656613e-09,0.035185847,0.0008606507
-1.0897171,4.656613e-09,-0.017849822,0.0008606507
0.9718625,4.656613e-09,0.017547553,0.0008606507
0.15711972,4.656613e-09,0.0035584,0.0008606507
0.35496247,4.656613e-09,0.006955365,0.0008606507
-0.038293663,4.656613e-09,0.00020314744,0.0008606507
0.78188986,4.656613e-09,0.014285719,0.0008606507
-0.52052873,4.656613e-09,-0.00807684,0.0008606507
0.106645055,4.656613e-09,0.0026917488,0.0008606507
-0.050125178,4.656613e-09,2.8303911e-11,0.0008606507
-0.3393781,4.656613e-09,-0.0049664797,0.0008606507
-0.12475792,4.656613e-09,-0.0012814461,0.0008606507
0.44940522,4.656613e-09,0.00857695,0.0008606507
0.49196002,4.656613e-09,0.009307617,0.0008606507
0.5410558,4.656613e-09,0.010150593,0.0008606507
1.5717211,4.656613e-09,0.027847141,0.0008606507
0.19921274,4.656613e-09,0.0042811385,0.0008606507
0.25744092,4.656613e-09,0.0052809175,0.0008606507
0.66867125,4.656613e-09,0.012341754,0.0008606507
-0.013710932,4.656613e-09,0.0006252335,0.0008606507
-0.064683996,4.656613e-09,-0.00024997522,0.0008606507
-0.33766988,4.656613e-09,-0.0049371496,0.0008606507
0.43637577,4.656613e-09,0.008353233,0.0008606507
-0.028360497,4.656613e-09,0.00037370014,0.0008606507
0.8129216,4.656613e-09,0.014818535,0.0008606507
-0.5039344,4.656613e-09,-0.0077919154,0.0008606507
0.3856351,4.656613e-09,0.007482015,0.0008606507
-0.3289439,4.656613e-09,-0.0047873245,0.0008606507
0.07559001,4.656613e-09,0.0021585329,0.0008606507
-0.2687533,4.656613e-09,-0.0037538502,0.0008606507
0.8852448,4.656613e-09,0.016060326,0.0008606507
1.0758159,4.656613e-09,0.019332437,0.0008606507
1.8012782,4.656613e-09,0.031788643,0.0008606507
0.5895142,4.656613e-09,0.010982624,0.0008606507
-1.9115727,4.656613e-09,-0.031961102,0.0008606507
-1.5327234,4.656613e-09,-0.02545625,0.0008606507
-2.5739012,4.656613e-09,-0.0433333,0.0008606507
1.4663187,4.656613e-09,0.02603738,0.0008606507
-0.6111079,4.656613e-09,-0.009632086,0.0008606507
-1.5170416,4.656613e-09,-0.025186991,0.0008606507
0.18826205,4.656613e-09,0.0040931148,0.0008606507
0.053743728,4.656613e-09,0.0017834317,0.0008606507
-0.953662,4.656613e-09,-0.015513749,0.0008606507
0.5516961,4.656613e-09,0.0103332875,0.0008606507
-0.005452209,4.656613e-09,0.000767036,0.0008606507
0.6194842,4.656613e-09,0.01149721,0.0008606507
-3.2865565,4.656613e-09,-0.055569608,0.0008606507
-1.1833267,4.656613e-09,-0.0194571,0.0008606507
0.5058788,4.656613e-09,0.009546603,0.0008606507
0.0010111249,4.656613e-09,0.00087801163,0.0008606507
1.7539444,4.656613e-09,0.03097592,0.0008606507
