True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0975684,0.26940793,0.013600653,0.0038496412
-0.46563834,0.20882854,-0.0048050154,0.0031363613
-0.76366925,0.19251695,-0.0083141215,0.0029443037
0.21697971,0.13038437,0.0032323357,0.002212736
-1.3675925,0.20077552,-0.015424895,0.0030415426
0.68243486,0.10639596,0.008712745,0.0019302891
0.6605404,0.148108,0.008454953,0.0024214194
-0.12755696,0.2767352,-0.0008243433,0.003935915
0.79525226,0.10413774,0.010041092,0.0019037002
-0.47039708,0.21764612,-0.004861046,0.003240182
0.5647585,0.29545748,0.0073271883,0.0041563567
0.084239185,0.15012291,0.0016694085,0.0024451434
-0.7332716,0.21426702,-0.0079562105,0.0032003955
-0.3972678,0.2343386,-0.0039999997,0.0034367244
-0.5691757,0.18452655,-0.0060240957,0.0028502222
0.69568163,0.18521518,0.008868717,0.0028583303
-0.46401212,0.11844501,-0.004785868,0.0020721583
-1.7373595,0.047630798,-0.019778647,0.0012383703
-0.04360044,0.08389158,0.00016418619,0.0016653157
-1.2846624,0.16424525,-0.014448452,0.002611424
0.9045828,0.06858097,0.011328382,0.001485044
4.1640735,0.2915977,0.04970661,0.0041109105
-0.21248622,0.16325358,-0.0018243261,0.0025997479
0.020900153,0.0048469575,0.0009236356,0.00073462044
0.10754097,0.14124091,0.0019437708,0.002340564
0.32024628,-0.051630873,0.0044482276,6.9633425e-05
0.88025254,-0.12783667,0.01104191,-0.0008276367
-0.67045385,0.13395287,-0.0072165746,0.0022547524
-0.38933936,-0.038935382,-0.003906648,0.00021911396
0.8853937,0.07404472,0.011102444,0.0015493758
-0.2066884,0.06352124,-0.0017560609,0.0014254693
0.7207005,0.021454386,0.009163297,0.00093016133
0.4272869,0.102293,0.005708556,0.0018819796
0.5895463,-0.09212508,0.0076190475,-0.00040715758
0.11905572,-0.09257989,0.002079349,-0.0004125127
-1.3633028,-0.31258973,-0.015374388,-0.0030029751
-0.71493244,-0.09534097,-0.0077402797,-0.00044502248
0.39834496,-0.016960645,0.005367785,0.00047785116
0.3404485,-0.0024906942,0.004686095,0.0006482247
0.14864415,-0.071264006,0.002427732,-0.000161533
-0.3409712,-0.05160667,-0.003337147,6.991841e-05
0.9710741,0.08140008,0.012111271,0.0016359801
0.19935003,-0.035654113,0.0030247583,0.00025774862
0.51710624,0.018301012,0.0067661162,0.0008930326
0.43216455,-0.10864427,0.005765987,-0.0006016595
0.57004464,0.010307409,0.007389429,0.0007989135
-0.42474306,0.015046849,-0.004323502,0.00085471704
-0.8439973,-0.076178856,-0.009259928,-0.00021940195
-1.4622158,-0.09018598,-0.01653902,-0.0003843261
0.33713606,0.047701698,0.004647093,0.0012392051
0.6669826,0.11219386,0.008530806,0.0019985554
0.8683896,-0.060286082,0.0109022325,-3.2275613e-05
0.08616999,-0.04519615,0.0016921423,0.0001453978
1.1201388,0.0056447773,0.013866403,0.0007440142
0.95164543,-0.32290855,0.011882512,-0.003124472
0.22060375,-0.14173508,0.003275006,-0.0009912808
-0.16016741,-0.08070795,-0.0012083086,-0.0002727289
0.7644472,-0.26545262,0.009678383,-0.0024479686
-0.23525023,-0.44941416,-0.0020923566,-0.004613987
1.2773012,0.09518386,0.01571688,0.0017982745
-0.24635787,-0.031026002,-0.0022231413,0.00031224138
0.27435654,-0.09330519,0.0039079078,-0.00042105268
-0.5272809,-0.07941818,-0.0055308137,-0.00025754276
-0.29522952,-0.092532486,-0.0027985708,-0.0004119546
-0.4150678,-0.050080094,-0.0042095827,8.789276e-05
-1.3255286,0.027403913,-0.014929623,0.0010002129
0.13776833,0.0027379922,0.0022996769,0.0007097889
1.0993495,-0.08382801,0.013621625,-0.00030946545
-0.97789395,-0.0543832,-0.010836468,3.7226662e-05
0.4030802,0.04652728,0.0054235393,0.0012253772
-0.060591973,-0.0784324,-3.587727e-05,-0.00024593592
0.73700166,-0.026883889,0.009355231,0.0003610119
-0.4873312,0.0465343,-0.005060434,0.0012254599
0.61238915,0.024267498,0.007888006,0.00096328376
-0.61696726,-0.031271856,-0.006586808,0.00030934662
0.040854618,0.0061648265,0.0011585855,0.00075013743
-0.39473385,0.07351012,-0.0039701643,0.0015430812
-1.9627044,-0.17864275,-0.022431925,-0.0014258428
-0.5327292,0.008937351,-0.0055949637,0.000782782
-0.35424858,-0.0023552778,-0.0034934788,0.00064981915
-0.5276758,-0.049961954,-0.0055354633,8.928375e-05
-0.0055495556,0.045299985,0.0006122088,0.0012109267
-1.0623075,0.013309801,-0.011830378,0.00083426456
0.4349177,0.15805417,0.0057984036,0.0025385285
-0.32057235,0.049228348,-0.0030969647,0.0012571804
1.275997,0.011038949,0.015701525,0.0008075268
-0.48475403,0.15151863,-0.005030089,0.002461577
1.9980943,-0.014572503,0.024203716,0.00050596986
-1.1846966,0.028250406,-0.013271424,0.0010101798
-0.6816136,-0.10201332,-0.007347974,-0.0005235848
1.0289472,0.08490253,0.012792687,0.0016772189
0.0074682347,-0.10139788,0.0007654842,-0.0005163384
0.5209607,-0.03500414,0.0068114996,0.00026540158
0.93647563,0.035674743,0.011703898,0.0010975961
-0.20637129,0.021242552,-0.001752327,0.00092766713
0.9327826,0.04230579,0.011660416,0.001175672
0.020650672,0.05937378,0.00092069816,0.0013766357
-1.1317081,-0.10763563,-0.012647523,-0.00058978354
0.46892,0.054961346,0.006198757,0.0013246825
0.35225308,0.09916464,0.0048250854,0.0018451454
-0.09967815,0.03894029,-0.0004960898,0.0011360457
-1.3991082,0.026859565,-0.015795972,0.0009938036
0.60487944,0.052312426,0.0077995844,0.0012934932
-0.10915179,0.12398104,-0.00060763524,0.0021373413
-1.8453232,0.07922668,-0.021049842,0.0016103898
2.5320528,-0.035247084,0.030490704,0.00026254109
0.8353205,0.08006461,0.010512867,0.0016202559
-0.36896154,-0.15692997,-0.0036667136,-0.0011701899
0.41951877,-0.007609191,0.005617092,0.000587958
-0.2969727,-0.03927311,-0.0028190953,0.00021513748
0.34213504,-0.12652355,0.0047059525,-0.0008121757
-0.9600303,-0.097256765,-0.010626136,-0.00046757958
-1.7213862,-0.3388418,-0.019590572,-0.0033120748
0.6953519,0.19351852,0.008864835,0.0029560965
0.6902545,-0.08485472,0.008804817,-0.00032155425
0.42360827,0.015618561,0.005665243,0.0008614486
-0.6855003,-0.034817886,-0.0073937373,0.0002675946
0.8221176,-0.008023088,0.0103574125,0.00058308465
0.27789038,-0.041260786,0.0039495165,0.00019173395
0.236474,-0.18514599,0.0034618673,-0.001502414
-0.090096936,-0.012524326,-0.00038327766,0.0005300857
-1.1175185,-0.13126403,-0.01248045,-0.0008679915
-1.916439,-0.06987283,-0.021887183,-0.00014515284
-0.37021315,-0.009235203,-0.0036814508,0.00056881283
-0.6036471,-0.111022584,-0.0064299726,-0.00062966254
0.11277123,0.03490291,0.0020053536,0.0010885084
-0.37431395,-0.081493445,-0.0037297348,-0.00028197753
-0.3460217,-0.12053468,-0.0033966133,-0.0007416608
0.9415642,-0.1557626,0.011763813,-0.001156445
0.37929505,0.036802273,0.0051434855,0.001110872
0.1719976,-0.1489701,0.0027027028,-0.001076468
0.06912888,-0.29634407,0.0014914953,-0.0028116938
0.4239989,-0.12217476,0.0056698425,-0.0007609717
1.7623249,-0.17098078,0.021427697,-0.0013356286
-0.11391884,-0.13181101,-0.00066376396,-0.0008744317
-0.52070546,-0.12065191,-0.0054533924,-0.00074304116
-0.2217307,-0.18527538,-0.0019331733,-0.0015039374
1.0042723,-0.2111021,0.012502157,-0.0018080289
0.9379895,-0.27660832,0.011721723,-0.002579319
1.7308853,-0.28792113,0.021057516,-0.0027125196
-1.1456467,-0.25619164,-0.012811639,-0.002338927
-1.1409382,-0.4328657,-0.0127562,-0.0044191405
-0.28641295,-0.21262583,-0.0026947618,-0.0018259699
0.6279695,-0.26479152,0.008071453,-0.0024401844
0.6502076,-0.18394603,0.008333292,-0.0014882851
0.5459566,-0.31445605,0.007105809,-0.0030249497
0.15800802,-0.25781944,0.002537985,-0.0023580932
0.038489223,-0.1893618,0.0011307347,-0.0015520521
0.23024078,-0.2212322,0.0033884754,-0.0019273038
-1.1091897,-0.20485024,-0.012382384,-0.0017344179
0.72988254,-0.22625066,0.009271408,-0.0019863928
-0.21931021,-0.19019534,-0.0019046739,-0.0015618664
0.85752463,-0.2778834,0.010774305,-0.0025943324
0.93148595,-0.42645893,0.0116451485,-0.0043437053
0.5736496,-0.39774787,0.0074318745,-0.0040056524
-0.25247127,-0.32192826,-0.002295122,-0.0031129299
1.808251,-0.2791998,0.021968445,-0.002609832
0.6893943,-0.32798952,0.008794688,-0.003184297
0.81958985,-0.39519984,0.01032765,-0.003975651
0.9151297,-0.38841337,0.011452565,-0.0038957454
-0.015156709,-0.5119276,0.0004990912,-0.0053500393
