True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.09826912,0.99785864,-0.00065122714,0.017645868
-0.7554728,0.99208,-0.011621589,0.017549407
-1.1915686,0.96309227,-0.018901112,0.01706553
5.1611514,0.9897645,0.08714157,0.017510757
2.2800016,-0.9651646,0.03904802,-0.015121867
1.6871727,-0.6330107,0.029152231,-0.009577392
-2.4026713,0.9948398,-0.039117426,0.017595476
-0.6899863,0.9812513,-0.010528456,0.01736865
1.5009537,0.5423805,0.026043773,0.010042807
-1.9762851,0.97790354,-0.03199998,0.017312767
-0.30375108,0.86016226,-0.0040812315,0.015347374
2.2545433,0.9790464,0.038623057,0.017331844
-1.4715481,0.3730075,-0.023574665,0.00721555
2.1859775,0.67173535,0.03747852,0.012202061
0.89739233,0.98396593,0.015968835,0.017413964
3.1904564,0.93764305,0.05424577,0.016640719
-2.2213619,0.96634555,-0.03609092,0.017119836
0.07634344,0.99567044,0.00226349,0.017609341
-0.53278404,0.98537487,-0.00790436,0.017437482
-0.76952815,0.98495597,-0.011856208,0.01743049
-0.6515418,0.9133247,-0.009886723,0.016234787
-1.064003,-0.6313554,-0.016771724,-0.009549761
-0.0001883948,0.4383317,0.0009859838,0.008305973
0.2357953,0.9658877,0.004925138,0.017112194
-0.57012606,0.831264,-0.0085276915,0.0148649905
-0.44422647,0.97972846,-0.006426115,0.01734323
0.4414588,0.9349156,0.008358172,0.016595192
-0.02378382,0.72945166,0.00059211755,0.013165489
0.44292384,0.61054724,0.008382628,0.011180679
-0.5572611,0.41386417,-0.008312943,0.007897549
-1.4180995,-0.052627362,-0.022682477,0.00011064714
-0.071344145,-0.21881653,-0.00020178247,-0.002663463
0.64816546,0.18419957,0.011808621,0.004063877
1.1837076,0.93105495,0.020748148,0.016530748
0.2334598,-0.11553444,0.0048861527,-0.0009394283
1.2049521,0.9987657,0.021102773,0.017661009
0.5112888,0.7337627,0.00952381,0.013237451
-0.80526996,0.88117176,-0.012452827,0.015698073
-0.6258207,0.48218203,-0.009457373,0.0090379445
0.06207166,0.64688903,0.0020252587,0.011787314
-3.1439857,0.9341412,-0.051491804,0.016582265
-0.4665433,0.99998647,-0.006798638,0.017681386
-0.43260524,0.93230104,-0.0062321275,0.016551549
1.326487,0.4630613,0.02313149,0.008718772
-0.077314034,0.1272928,-0.0003014347,0.0031139615
1.1510527,0.66146815,0.020203058,0.012030675
-0.8796596,0.81576836,-0.013694575,0.01460633
-0.6157809,0.95033157,-0.009289784,0.016852522
-0.083417475,0.9167767,-0.00040331637,0.01629241
-1.0502563,0.979739,-0.016542258,0.017343406
-1.6936495,0.9935991,-0.02728209,0.017574765
0.21867865,0.9979585,0.0046394183,0.017647535
0.85243297,0.9996975,0.015218353,0.017676562
-1.2050089,0.99829245,-0.019125463,0.01765311
0.5405767,0.99998635,0.0100126965,0.017681384
-0.2968123,0.9995218,-0.003965406,0.01767363
-1.2831309,0.9814882,-0.020429514,0.017372604
-1.2189553,0.99998796,-0.019358264,0.01768141
0.4830347,0.9965228,0.009052178,0.017623568
-0.75855803,0.99726015,-0.011673089,0.017635878
0.91036785,0.9993303,0.016185429,0.017670432
-1.8967015,0.9805605,-0.03067153,0.017357118
0.22674513,0.999771,0.004774068,0.01767779
1.8273234,0.9967978,0.031491697,0.01762816
0.22311488,0.970539,0.00471347,0.017189834
1.6908838,0.9981802,0.02921418,0.017651236
-2.7154534,0.9966654,-0.044338536,0.01762595
0.9603027,0.99913377,0.017018966,0.017667152
-0.09118454,0.9907662,-0.000532968,0.017527478
1.0140524,0.9628006,0.017916182,0.017060662
-1.3835539,0.96108735,-0.022105822,0.017032063
0.55689275,0.72296,0.0102850525,0.013057128
-0.6310117,0.99885654,-0.009544024,0.017662525
0.22937423,0.9822219,0.0048179543,0.017384851
-2.4721398,0.9092932,-0.040277027,0.01616749
0.39302468,0.99991316,0.007549687,0.017680163
-0.4883443,0.9993987,-0.007162551,0.017671576
0.18010733,0.94850767,0.003995567,0.016822077
0.033458773,0.9991202,0.0015476386,0.017666927
1.38222,0.99026775,0.024061814,0.017519157
-1.5249721,0.95178145,-0.024466444,0.016876725
-1.3631699,0.9999639,-0.021765564,0.01768101
-0.12015366,0.98059684,-0.0010165344,0.017357726
-0.0118451165,0.9968094,0.00079140416,0.017628353
-1.7376293,0.99197555,-0.02801622,0.017547663
0.08696046,0.9981328,0.0024407145,0.017650444
-0.6565919,0.9943995,-0.009971021,0.017588126
-0.36794916,0.9118074,-0.005152857,0.016209459
0.095890135,0.99933165,0.0025897732,0.017670456
-0.0029839282,0.96954393,0.0009393194,0.017173225
1.6975535,0.92748296,0.029325513,0.016471123
-0.4483965,0.9549576,-0.006495723,0.016929742
-0.18294616,0.9885007,-0.0020646972,0.01748966
-1.1127955,0.9995605,-0.017586192,0.017674275
0.89398885,0.9999632,0.015912022,0.017680999
0.81006044,0.95333534,0.01451105,0.016902663
0.42359704,0.98462737,0.008060016,0.017425004
0.25781614,0.97771007,0.00529272,0.017309537
1.2761946,0.9560646,0.022291986,0.016948221
0.76130074,0.892923,0.01369713,0.015894232
0.096160784,0.9995782,0.002594291,0.01767457
-1.5254462,0.6981861,-0.024474358,0.01264359
-0.50286967,0.8640195,-0.007405015,0.015411761
-0.67960685,0.92281365,-0.010355198,0.016393181
2.778382,0.71440125,0.047367226,0.01291426
-0.7607129,0.99949986,-0.01170906,0.017673263
-1.3746074,0.94504154,-0.021956485,0.016764218
0.75299567,0.972805,0.013558497,0.01722766
-0.3220028,0.963757,-0.0043858984,0.017076626
-2.4872131,0.9999857,-0.040528636,0.017681373
0.22955163,0.98285,0.0048209154,0.017395336
-0.21665663,0.92414653,-0.0026274086,0.01641543
-0.85517985,0.99822253,-0.013285947,0.017651942
0.16326626,0.9793171,0.003714448,0.017336363
2.6634839,0.92572266,0.04544929,0.01644174
0.7691069,0.9824605,0.013827434,0.017388834
0.16952126,0.9835044,0.0038188596,0.01740626
0.103535384,0.9155133,0.0027173914,0.01627132
0.64209783,0.9389305,0.011707337,0.01666221
-0.5085789,0.9519987,-0.0075003165,0.016880352
0.8526449,0.9607935,0.015221891,0.017027158
1.8327523,0.99767035,0.03158232,0.017642725
0.5521037,0.9362072,0.0102051115,0.01661675
1.1327733,0.9565311,0.019897928,0.016956009
-1.084181,0.82089376,-0.017108545,0.014691885
0.36761007,0.9308574,0.0071254536,0.016527452
0.5220141,0.9298636,0.009702841,0.016510861
0.00071032834,0.9228888,0.0010009857,0.016394434
-0.8260674,0.9316796,-0.012799988,0.016541176
-0.20489612,0.8253189,-0.0024310967,0.014765752
-0.7040766,0.94439304,-0.010763658,0.016753394
0.21746872,0.99309665,0.0046192217,0.017566377
0.6324266,0.9012321,0.0115459,0.01603293
-0.10161436,0.9048795,-0.0007070676,0.016093815
-0.8040862,0.99570715,-0.012433068,0.017609954
-0.45781597,0.96840894,-0.0066529578,0.017154278
-0.42345464,0.93639743,-0.006079382,0.016619928
0.7729635,0.85199356,0.013891811,0.015211018
0.038749333,0.83918715,0.0016359512,0.014997247
0.65014154,0.99427277,0.011841606,0.01758601
0.21271801,0.9805666,0.0045399205,0.01735722
0.28970748,0.6626733,0.005825066,0.012050793
0.6884625,0.9325011,0.012481278,0.016554888
1.0928038,0.9341174,0.019230738,0.016581869
0.027693003,0.95936096,0.0014513936,0.017003246
