True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1780581,-0.5298066,-0.0244943,-0.010884544
-0.79840165,-0.36069876,-0.016523577,-0.0073341993
-1.0234598,-0.2235784,-0.021248573,-0.0044554174
0.8383421,-0.22976857,0.017839136,-0.0045853774
-1.302952,-0.4349558,-0.027116392,-0.008893193
-1.808467,-0.3142403,-0.037729457,-0.006358824
0.86353666,-0.21581714,0.018368086,-0.004292473
0.5255882,-0.375888,0.011273006,-0.00765309
0.42157665,-0.102205314,0.009089329,-0.0019072428
-0.13278797,-0.19966416,-0.002549312,-0.0039533484
-0.42526302,-0.20238197,-0.008689697,-0.0040104077
-0.24878156,-0.3225171,-0.004984547,-0.006532592
0.27661812,-0.2117612,0.0060459883,-0.0042073205
1.0763737,-0.08266468,0.022836506,-0.0014969959
0.69227654,-0.54691684,0.014772554,-0.011243766
2.0372999,-0.061464265,0.043010727,-0.0010519024
0.13217744,-0.50123316,0.00301352,-0.010284657
-0.56871843,-0.053530082,-0.0117014805,-0.00088532775
-0.5753176,-0.26659608,-0.011840028,-0.005358555
-1.0988,-0.62026924,-0.022830307,-0.012783767
-0.06660813,-0.5222372,-0.0011598957,-0.010725627
-0.31952614,-0.17386284,-0.006469798,-0.0034116611
1.9848804,-0.2264111,0.0419102,-0.004514889
0.14130168,-0.31764552,0.0032050794,-0.0064303153
-0.17875338,-0.2830292,-0.0035143355,-0.005703561
-0.057175837,-0.33482248,-0.00096186873,-0.006790938
-0.13364913,-0.32513225,-0.0025673916,-0.006587496
0.41008762,-0.34892067,0.008848121,-0.0070869233
-0.09491167,-0.18109068,-0.0017541159,-0.0035634064
-1.038554,-0.15571202,-0.021565469,-0.0030305926
-1.7610852,-0.25934008,-0.036734696,-0.005206218
-0.26970017,-0.26260185,-0.0054237237,-0.0052746977
-0.68508494,-0.15603648,-0.0141445445,-0.0030374043
0.6308624,-0.17144981,0.013483192,-0.0033610004
-0.32819867,-0.318788,-0.006651874,-0.006454301
0.14402904,-0.42518708,0.0032623392,-0.008688103
0.80382645,-0.22938713,0.017114496,-0.0045773694
-1.4700366,-0.32149026,-0.03062426,-0.006511034
0.23667575,-0.25454512,0.005207416,-0.0051055504
0.20248978,-0.4084335,0.0044896966,-0.008336369
0.9548599,-0.30283013,0.020285377,-0.0061192727
1.6739978,-0.08966764,0.03538336,-0.0016440199
-1.0345244,-0.58040977,-0.021480871,-0.011946935
0.3609431,-0.56162536,0.007816355,-0.011552565
-2.4007878,-0.33485153,-0.05016497,-0.006791548
0.46031886,-0.13668856,0.0099027045,-0.0026312033
0.5949893,-0.6192451,0.012730051,-0.012762266
-0.15699793,-0.14043242,-0.0030575898,-0.0027098039
0.37008095,-0.16051999,0.0080082,-0.0031315335
-0.74402726,-0.36969164,-0.015382012,-0.0075230007
0.4874406,-0.37760475,0.010472113,-0.0076891333
-0.48880762,-0.399558,-0.010023789,-0.008150032
-0.3628539,-0.25305635,-0.0073794457,-0.005074294
-1.4936646,-0.6683819,-0.031120317,-0.013793872
-0.7678187,-0.5785947,-0.015881501,-0.011908828
1.2755053,-0.67132777,0.027017185,-0.013855718
-0.16273189,-0.25799143,-0.0031779713,-0.005177904
-1.2768067,-0.25630668,-0.026567481,-0.005142533
0.40463355,-0.39941344,0.008733616,-0.008146997
2.5403218,-0.14850041,0.05357145,-0.002879188
-0.25599995,-0.21826556,-0.0051360936,-0.0043438766
0.06241029,-0.53831995,0.0015487893,-0.011063278
0.49605182,-0.30574378,0.010652903,-0.0061804433
0.7498334,-0.3576121,0.015980937,-0.007269396
0.32339963,-0.5458032,0.0070281457,-0.011220385
-0.5574822,-0.12460526,-0.01146558,-0.0023775198
1.4298304,-0.15908863,0.030257175,-0.0031014828
1.5895618,-0.35136423,0.033610664,-0.007138225
-0.46248555,-0.5098481,-0.009471168,-0.010465524
0.90710837,-0.21567139,0.019282855,-0.0042894133
-1.0613959,-0.48595712,-0.022045026,-0.009963943
-0.9175363,-0.35724214,-0.019024758,-0.0072616288
-0.44606802,-0.5877212,-0.009126489,-0.012100436
-1.2726529,-0.11041241,-0.026480272,-0.0020795472
-0.03550132,-0.27412212,-0.0005068218,-0.0055165607
0.68105006,-0.1697445,0.014536859,-0.0033251983
-0.43990105,-0.10332227,-0.008997017,-0.0019306928
-0.2916383,-0.069433756,-0.0058843056,-0.0012192184
0.5766807,-0.31125817,0.012345671,-0.0062962156
0.53768027,-0.04000259,0.011526873,-0.0006013239
-0.26308703,-0.061811168,-0.005284884,-0.0010591855
-1.5613769,-0.31031504,-0.03254191,-0.006276415
-0.6898254,-0.2488662,-0.014244068,-0.004986324
-0.39280906,-0.1928986,-0.00800834,-0.0038113084
0.933243,-0.1431163,0.01983154,-0.0027661507
1.7755338,-0.09355549,0.037515063,-0.0017256435
1.2131975,-0.010094097,0.025709061,2.6591668e-05
0.74347013,-0.20738977,0.015847342,-0.0041155443
-1.5429657,0.08538348,-0.032155372,0.0020311014
0.20016062,-0.10561531,0.004440797,-0.0019788342
-0.45593047,0.115147315,-0.009333547,0.0026559802
0.7286961,-0.19426519,0.015537167,-0.0038399992
-0.3679752,-0.1714721,-0.007486965,-0.0033614684
-0.44877693,0.008137972,-0.009183361,0.00040936595
2.3694208,-0.55423146,0.049983457,-0.011397333
-0.14650673,-0.07899354,-0.0028373313,-0.0014199218
-0.27489078,-0.10192423,-0.0055326982,-0.0019013417
-0.7760662,0.032073423,-0.016054654,0.0009118802
0.080977194,-0.14740233,0.0019385933,-0.0028561342
-0.4491207,-0.042824708,-0.009190579,-0.0006605731
-1.1275415,-0.1791544,-0.023433724,-0.0035227549
-0.47965807,0.030027404,-0.009831698,0.00086892495
0.26118523,-0.30016807,0.0057219816,-0.006063384
0.18790047,-0.25708804,0.0041834004,-0.0051589375
-1.1066979,-0.2190553,-0.022996122,-0.004360457
0.979773,-0.14326581,0.020808415,-0.0027692898
0.17168657,0.02652335,0.003842997,0.00079535885
-0.8517291,0.0404914,-0.017643165,0.0010886119
-1.1977077,0.014675987,-0.02490683,0.00054662867
-0.052742675,-0.14605436,-0.00086879643,-0.002827834
-1.4030259,-0.21751706,-0.029217398,-0.0043281624
0.944338,-0.087824635,0.020064475,-0.0016053268
-1.0235479,-0.32237566,-0.021250423,-0.0065296222
0.27923107,-0.23556551,0.006100846,-0.0047070817
0.22649787,-0.09486677,0.004993736,-0.0017531732
0.14078951,-0.3578618,0.0031943265,-0.007274638
-1.0056125,0.08344945,-0.020873878,0.0019904973
0.26401472,-0.37749323,0.0057813856,-0.007686792
0.31376916,-0.017115457,0.006825958,-0.000120818695
0.252079,-0.018563028,0.0055308007,-0.00015120981
1.2816833,-0.23249558,0.02714689,-0.0046426295
0.062690645,0.26162043,0.0015546753,0.0057311184
0.3418906,0.06665229,0.0074163554,0.0016378482
0.41268215,-0.081587516,0.008902593,-0.0014743812
-0.3023386,-0.111028194,-0.006108953,-0.0020924753
-2.36162,-0.06456563,-0.04934266,-0.0011170142
-0.58451307,-0.121719986,-0.012033082,-0.0023169448
1.6424466,0.030647878,0.034720957,0.00088195154
-0.23729736,-0.268769,-0.004743441,-0.0054041743
-0.2467872,-0.18027113,-0.004942676,-0.0035462002
1.8391423,0.008658117,0.038850494,0.00042028615
0.54986864,-0.29393628,0.011782763,-0.0059325504
-0.47762722,0.017952364,-0.009789061,0.00061541476
-0.38481212,0.14462097,-0.007840448,0.0032747665
-0.2568405,-0.09065439,-0.0051537408,-0.0016647362
-1.4918729,0.06228201,-0.031082703,0.0015460962
1.1601125,0.10548724,0.024594566,0.0024531712
-1.5192628,-0.12969625,-0.03165774,-0.0024844029
-0.15681155,-0.19211693,-0.0030536766,-0.0037948976
0.4177509,-0.27794364,0.009009009,-0.005596792
0.57552487,-0.24365279,0.012321404,-0.0048768707
0.65240437,0.00018680654,0.013935455,0.00024243472
-0.8234473,-0.033984113,-0.0170494,-0.00047496872
-1.2759107,-0.025511071,-0.02654867,-0.00029708093
0.19648682,0.22096498,0.0043636668,0.004877575
-0.29590893,0.11260447,-0.005973965,0.0026025942
0.9428271,0.10634476,0.020032754,0.0024711743
-0.10490292,0.20877072,-0.0019638778,0.004621562
0.96853167,-0.13109906,0.020572409,-0.0025138543
0.34764913,-0.26581246,0.007537253,-0.005342103
-0.10251382,-0.1970576,-0.0019137197,-0.003898625
-0.30194658,-0.13048045,-0.006100723,-0.0025008668
0.33113074,0.03946521,0.007190457,0.0010670675
-0.32652658,0.13082092,-0.0066167694,0.0029850404
0.41444314,0.12647918,0.008939564,0.0028938875
-0.6650931,-0.031104565,-0.013724824,-0.00041451384
-1.2531157,0.030564943,-0.026070097,0.00088021037
-0.4765622,-0.24370958,-0.009766701,-0.0048780628
0.67592406,-0.016918845,0.0144292405,-0.00011669093
1.0520678,-0.28371325,0.022326212,-0.005717922
-0.12880285,0.0021965823,-0.0024656462,0.0002846291
0.77913404,0.007996134,0.01659609,0.0004063881
0.2698914,0.17914449,0.005904764,0.0039995722
-1.2284607,0.002614114,-0.025552478,0.00029339496
0.9169638,0.07809712,0.019489765,0.0018781275
0.9654389,-0.23696584,0.02050748,-0.004736481
0.13464856,-0.12032736,0.0030654,-0.002287707
0.44958794,0.028663663,0.009677414,0.0008402938
-1.3809556,-0.18393968,-0.02875404,-0.0036232197
-0.42368227,-0.08351568,-0.00865651,-0.0015148622
0.5293392,-0.038332682,0.011351756,-0.00056626496
-0.3239143,0.11802059,-0.006561925,0.002716303
0.45228684,0.07768049,0.0097340755,0.0018693805
1.6941513,0.095324,0.035806473,0.0022397984
0.3923639,0.012565972,0.00847602,0.00050232984
-0.5058865,-0.11723492,-0.010382351,-0.0022227827
0.7501062,-0.21909976,0.015986664,-0.0043613906
-0.04258701,-0.2927994,-0.0006555827,-0.005908682
1.0198581,-0.29752836,0.021649987,-0.0060079643
0.034517728,-0.040644307,0.0009631973,-0.00061479653
-0.43152472,-0.12335899,-0.008821159,-0.0023513548
-0.080726914,-0.0325607,-0.0014563133,-0.00044508473
-0.33553985,-0.25872123,-0.0068059987,-0.0051932256
0.24509652,-0.14780793,0.0053842063,-0.0028646495
-0.56017995,-0.24620374,-0.011522219,-0.0049304264
0.8097347,-0.12806658,0.017238537,-0.0024501886
-0.28041998,-0.27496034,-0.0056487815,-0.0055341586
-0.45203388,-0.17308688,-0.00925174,-0.00339537
1.1747423,0.007021848,0.024901712,0.0003859334
-0.07988422,-0.26408324,-0.0014386213,-0.0053057987
-0.18672802,-0.10068609,-0.0036817596,-0.0018753473
-0.37870044,-0.030726897,-0.007712136,-0.0004065849
0.39739513,-0.035246916,0.008581649,-0.00050148065
0.118632056,-0.12233336,0.0027291407,-0.0023298222
1.91037,-0.20252934,0.04034589,-0.0040135016
0.113250695,-0.10303498,0.0026161615,-0.0019246613
