True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21222149,-0.026449222,0.0021383972,1.8019391e-05
0.019558847,-0.028124865,0.00042676032,3.1327822e-06
-0.076493345,-0.027636707,-0.00042657825,7.4696313e-06
0.21170788,-0.015836226,0.0021338342,0.00011230646
-0.085996896,-0.03476393,-0.0005110089,-5.584939e-05
0.47029963,-0.042392712,0.0044311928,-0.00012362438
0.6877346,-0.037818264,0.00636291,-8.2984465e-05
0.69270104,-0.041247096,0.0064070323,-0.0001134466
-0.3773404,-0.05168455,-0.0030993377,-0.00020617414
-1.522854,-0.051855452,-0.01327621,-0.00020769243
