True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9407881,-0.49290738,0.0116515495,-0.0060705887
0.9299408,0.06950709,0.011517465,0.0008815062
-0.20906089,-0.10548392,-0.002561917,-0.0012815857
0.044370547,-0.0851203,0.0005707893,-0.0010298677
0.94424117,0.05204265,0.011694234,0.0006656254
0.3403033,-0.11190894,0.004228861,-0.0013610064
1.2700448,-0.054634307,0.015721545,-0.00065302546
1.8093594,0.27929643,0.022388099,0.0034747457
1.7696904,0.114235565,0.021897743,0.0014344018
0.42623088,0.08745591,0.0052910256,0.0011033743
-0.3637162,0.34936187,-0.0044736364,0.0043408354
-0.10873582,0.35513845,-0.0013217829,0.004412241
0.5335212,0.47559443,0.006617258,0.005901216
0.14709997,0.47168002,0.001840644,0.0058528297
-0.89359677,0.18386903,-0.011023574,0.0022951523
-1.1397072,0.2736576,-0.014065784,0.003405043
-0.3284517,0.2754897,-0.0040377257,0.00342769
-0.35163677,0.1306349,-0.0043243202,0.0016371168
-0.5507914,0.26221174,-0.0067861024,0.003263559
0.35194573,0.54820466,0.004372775,0.006798763
1.0988553,0.29999757,0.013605443,0.0037306356
-0.7619229,-0.16811344,-0.009395932,-0.002055759
-1.8653275,-0.17557847,-0.023035292,-0.0021480354
-0.2935364,0.31743896,-0.0036061322,0.003946231
0.15585552,0.34232563,0.0019488728,0.004253859
0.47023183,0.32174525,0.0058349282,0.003999462
1.3390512,0.3915645,0.016574545,0.0048625087
0.34992707,0.20810701,0.004347822,0.0025947618
-1.0524352,0.3555269,-0.012987001,0.0044170422
1.3065872,-0.013360538,0.016173251,-0.00014283384
-1.6603642,0.023394056,-0.020501707,0.00031149553
0.28782797,0.20794083,0.0035802054,0.0025927078
-0.5124156,0.25380573,-0.006311733,0.003159651
1.4503952,0.27409625,0.017950885,0.0034104653
-0.50659746,0.17563449,-0.006239814,0.0021933638
-0.3993421,0.104664646,-0.004914013,0.0013160942
0.24233419,0.0782829,0.0030178495,0.0009899853
-2.1703107,0.21209657,-0.026805239,0.0026440774
-0.9567677,0.24624617,-0.011804439,0.0030662061
0.5734118,0.3043544,0.0071103526,0.0037844912
0.13527514,0.16238216,0.0016944754,0.0020295496
-0.982533,0.20623754,-0.012122928,0.002571653
-1.2485319,0.13888627,-0.015410984,0.0017391132
-0.49422938,0.31115314,-0.00608693,0.0038685314
0.021783018,0.42848483,0.00029158127,0.005318887
-1.8886507,0.32152823,-0.023323594,0.003996779
0.04649327,0.567739,0.00059702864,0.00704023
1.0359751,0.47356075,0.012828171,0.005876078
0.54625434,0.4335554,0.0067746546,0.005381565
1.1342762,0.3932912,0.014043286,0.004883853
0.02153121,0.2782541,0.0002884686,0.003461861
-0.3984772,0.34617957,-0.0049033226,0.0043014986
0.068538226,0.4224076,0.00086952985,0.005243765
0.09191061,0.3863362,0.0011584396,0.004797881
-0.44642845,0.16637409,-0.0054960554,0.0020788945
0.8453013,0.4124351,0.010471222,0.005120494
0.41734985,0.38243294,0.0051812455,0.004749632
0.8090388,0.20790665,0.0100229755,0.0025922852
-1.0798441,0.32402694,-0.013325807,0.0040276665
0.021446194,0.3929947,0.00028741773,0.004880188
-0.3271734,0.7741164,-0.004021925,0.009591294
3.101605,0.2783431,0.03836175,0.0034629614
0.8745942,0.1946954,0.0108333165,0.002428979
-1.0022016,0.12922901,-0.012366055,0.0016197382
-0.72210366,0.29483843,-0.00890372,0.0036668628
-1.1828074,0.11496331,-0.014598553,0.0014433976
0.34391838,0.17768934,0.004273548,0.0022187643
0.80143917,-0.2191962,0.009929036,-0.0026872011
-1.2970908,-0.012576733,-0.016011227,-0.0001331451
-1.2488792,0.11491637,-0.015415276,0.0014428174
-1.1042242,0.14915925,-0.013627173,0.0018660992
-0.5725224,0.21638112,-0.007054723,0.0026970394
0.3095296,0.09888126,0.0038484626,0.0012446048
1.0478925,0.052318316,0.012975484,0.000669033
1.6703405,0.39834407,0.020669663,0.0049463124
-0.5786634,0.14614302,-0.0071306326,0.001828815
-0.65253246,0.19749214,-0.008043739,0.0024635498
0.3261919,0.20631081,0.0040544276,0.0025725588
1.1648886,-0.061894633,0.014421692,-0.0007427715
1.0102948,-0.14516453,0.012510733,-0.001772084
-0.18355311,0.03450215,-0.0022466113,0.00044880444
0.06650768,-0.1947893,0.00084443,-0.0023855036
-0.0018054859,-0.1847091,-7.089429e-13,-0.0022609006
0.43043903,-0.010727176,0.0053430432,-0.00011028244
1.1070178,-0.034117647,0.013706341,-0.00039941576
-1.1626025,0.0035371596,-0.014348797,6.604129e-05
-0.4094697,0.008172204,-0.0050392025,0.0001233358
-0.70745164,0.25002736,-0.008722604,0.003112946
-1.3336535,0.0030166826,-0.016463185,5.960759e-05
-1.5193866,0.56508386,-0.018759063,0.0070074094
0.09337147,0.45361564,0.0011764975,0.005629533
1.0914161,0.3861003,0.013513487,0.004794965
0.3733759,0.47250044,0.0046376768,0.005862971
0.86179465,0.2919194,0.010675099,0.0036307804
0.34460926,0.44004938,0.0042820876,0.005461838
-1.2665623,0.55334663,-0.01563386,0.0068623237
1.2830385,0.16355973,0.01588216,0.002044106
0.18215485,0.14634643,0.002273963,0.0018313294
-0.62127066,0.4526905,-0.0076573077,0.0056180973
-0.5335843,0.5515165,-0.006573403,0.0068397005
-0.5836421,0.344528,-0.0071921754,0.004281083
0.11541199,0.41327047,0.0014489439,0.00513082
0.3727245,0.5122743,0.0046296245,0.006354622
0.3010917,0.5663074,0.0037441605,0.007022534
-0.025014952,0.3162209,-0.0002868959,0.003931175
-0.3268844,0.46029612,-0.0040183524,0.0057121115
0.11476126,0.44039834,0.0014409001,0.0054661515
1.5812463,0.39522728,0.019568356,0.004907785
0.614696,0.5217032,0.007620673,0.006471174
-0.22841728,0.13663706,-0.0028011843,0.0017113104
-0.5699134,0.26124942,-0.0070224726,0.0032516636
-0.87143016,0.2959595,-0.010749569,0.0036807205
-0.8577588,0.11291978,-0.010580575,0.0014181372
-0.095323056,0.55826426,-0.0011559856,0.006923111
2.3390093,0.5352886,0.028935185,0.0066391053
2.7054267,-0.9403639,0.03346453,-0.01160167
0.46047,0.3165919,0.0057142605,0.0039357604
-0.5271162,0.4224037,-0.006493449,0.005243717
0.835374,0.40075436,0.010348509,0.0049761063
1.3065321,0.12889023,0.01617257,0.0016155505
-0.0018054859,0.1284212,-7.089429e-13,0.0016097528
-0.90306693,0.27557266,-0.011140636,0.0034287155
1.3436165,0.14540842,0.016630976,0.0018197346
-0.044496994,0.13114832,-0.00052771653,0.0016434632
-0.59979403,0.40069455,-0.007391832,0.004975367
-0.47514257,0.18808876,-0.0058509954,0.002347313
0.5392496,0.41329646,0.006688068,0.0051311413
-0.94774127,0.36640692,-0.011692863,0.004551532
-1.0894442,0.43426797,-0.013444475,0.005390373
-0.35459256,0.9693664,-0.0043608574,0.01200481
-0.97621715,0.47909158,-0.012044857,0.0059444453
0.1999369,0.43250805,0.0024937699,0.0053686188
-0.0018054859,0.5466647,-7.089429e-13,0.0067797275
-0.53844976,0.3015721,-0.0066335457,0.0037500989
1.2587206,0.5394399,0.015581564,0.0066904207
0.9955757,0.42854637,0.012328789,0.0053196475
0.6550147,0.34378475,0.008119059,0.0042718956
0.7800343,0.29644647,0.009664446,0.00368674
-0.7331408,-0.034018856,-0.009040153,-0.0003981946
-0.8049281,0.31385696,-0.009927526,0.0039019538
-1.2953058,0.4487166,-0.015989164,0.005568975
0.7557137,0.42920145,0.009363815,0.0053277453
-0.06803104,0.38503838,-0.0008186246,0.0047818385
-1.724929,0.35622,-0.021299804,0.00442561
-0.6789681,0.16847153,-0.008370514,0.0021048214
0.49896753,0.5209515,0.0061901347,0.0064618825
0.043440834,0.57595503,0.000559297,0.0071417894
0.7895495,0.5155196,0.009782066,0.006394738
-0.024201235,0.52295464,-0.0002768374,0.0064866436
-1.5472069,0.3976163,-0.019102952,0.0049373163
-0.18447646,0.44939935,-0.0022580249,0.0055774148
0.08973671,0.300457,0.0011315676,0.0037363148
-2.6077483,0.2813699,-0.032212473,0.0035003761
-0.615922,0.38050586,-0.0075911917,0.004725811
0.80741847,0.36430755,0.0100029465,0.0045255814
0.77583396,0.49053702,0.009612526,0.006085924
0.7450934,0.4936109,0.009232537,0.0061239204
0.3682276,0.4608221,0.0045740376,0.005718613
-0.18597522,0.5819733,-0.0022765514,0.0072161825
-1.45549,0.54121,-0.017969225,0.0067123007
0.16266952,0.5244282,0.0020331019,0.006504858
0.34993097,0.49108252,0.00434787,0.006092667
-0.58548915,0.44772694,-0.0072150067,0.0055567417
0.045220666,0.5175331,0.0005812978,0.006419627
0.8913247,0.4072448,0.011040125,0.0050563356
0.39339325,0.24024038,0.0048851143,0.0029919676
0.7384723,0.51937824,0.009150691,0.006442435
0.021114599,0.51252884,0.0002833188,0.0063577686
1.1899024,0.63568044,0.014730891,0.007880066
0.22403853,0.54999673,0.002791694,0.006820915
-1.0603276,0.33517906,-0.013084561,0.0041655195
0.24922106,0.4545511,0.0031029792,0.0056410963
0.7034351,0.6153167,0.008717592,0.0076283454
0.35904643,0.4955334,0.004460548,0.006147685
0.9187718,0.3585667,0.011379403,0.004454618
-0.40141487,0.42577007,-0.0049396353,0.0052853297
0.13206172,0.6335484,0.0016547538,0.007853711
-0.6254701,0.5165877,-0.0077092177,0.0064079403
-0.27117422,0.5548512,-0.0033297099,0.0068809213
0.69637567,0.6111206,0.008630329,0.007576477
0.601083,0.52184236,0.0074524004,0.0064728945
0.0868525,0.39727125,0.0010959154,0.004933051
1.0609003,0.7097863,0.013136276,0.0087961
-1.5752,0.53871214,-0.019448979,0.0066814246
