True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32856253,0.16008292,0.0048305215,0.0027875048
0.5560476,0.1797041,0.00758905,0.0030254351
0.05399762,0.13468619,0.0015010939,0.002479539
-0.4714856,0.0975947,-0.004871018,0.0020297605
1.0325067,-0.85263276,0.013366685,-0.009492883
1.4447495,0.0679253,0.018365622,0.0016699835
0.69101906,-0.9998726,0.009225739,-0.011278342
-0.58300954,0.19605745,-0.006223379,0.003223739
0.009493305,0.15500121,0.00096142583,0.002725883
0.110035434,0.16954301,0.0021806192,0.0029022198
0.5625136,0.078117274,0.0076674577,0.0017935735
0.2609116,0.092301466,0.004010173,0.0019655738
-0.26404607,0.1241772,-0.002355566,0.002352105
-0.20523892,-0.5087392,-0.0016424591,-0.0053227623
-0.19698682,0.048846953,-0.0015423924,0.0014386359
0.83892536,0.052207235,0.01101928,0.0014793833
-0.61790305,0.050891623,-0.0066465046,0.0014634299
-0.56236994,0.105243094,-0.0059730993,0.0021225065
-0.42283887,0.053213336,-0.0042811185,0.0014915834
-0.43289584,0.10840015,-0.004403071,0.0021607894
1.1916837,0.05578249,0.015296896,0.0015227374
-0.53465945,0.051958095,-0.005637076,0.0014763621
0.057711456,0.058396425,0.0015461285,0.0015544345
0.58158094,0.17507853,0.007898672,0.0029693446
0.73436695,0.19609913,0.009751384,0.0032242446
0.77663404,-0.28700274,0.010263924,-0.002633943
1.036308,-0.18235132,0.013412781,-0.0013649194
-0.2326995,-0.9004498,-0.0019754514,-0.010072722
