True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.38448632,-0.44509047,-0.0060045836,-0.007056293
0.72030765,-0.4435657,0.013167734,-0.0070298323
-0.31642604,-0.46500722,-0.0048234826,-0.0074019227
-1.3069518,-0.47194922,-0.022012817,-0.007522393
0.310573,-0.45837393,0.0060573025,-0.0072868103
-0.43667784,-0.45197535,-0.006910302,-0.0071757715
0.3426463,-0.5346291,0.006613894,-0.008610124
-0.53146404,-0.4555985,-0.008555198,-0.007238647
-2.4610393,-0.4275491,-0.042040564,-0.0067518842
0.7504994,-0.32113814,0.013691675,-0.004905255
0.5432162,-0.26089713,0.010094535,-0.0038598478
-0.13175009,-0.31488395,-0.0016186622,-0.0047967215
-0.26189032,-0.31358248,-0.0038770833,-0.004774136
1.0380828,-0.3846586,0.018682327,-0.0060075736
-0.8631105,-0.4579904,-0.014310508,-0.007280155
-0.18873818,-0.47138777,-0.0026076194,-0.0075126495
0.74331355,-0.3793232,0.013566974,-0.0059149843
-1.0187025,-0.39822716,-0.017010612,-0.0062430385
-0.99888533,-0.6348151,-0.016666709,-0.010348727
-0.06341123,-0.3418033,-0.0004327267,-0.0052638734
0.10289172,-0.25085303,0.0024532531,-0.0036855447
-0.3205183,-0.27365056,-0.0048944987,-0.0040811673
-0.025971709,-0.44822612,0.00021698936,-0.0071107084
-0.0051370077,-0.32840586,0.0005785496,-0.005031377
-0.38415632,-0.09830454,-0.005998857,-0.0010382566
0.46431756,-0.12667355,0.008725347,-0.0015305653
0.09859763,-0.3158425,0.0023787345,-0.004813356
0.3510477,-0.39038965,0.0067596897,-0.0061070286
-0.5735609,-0.4711946,-0.009285737,-0.0075092977
0.10693827,-0.4938136,0.002523476,-0.007901822
-0.46532273,-0.5680016,-0.007407399,-0.009189262
-0.042654753,-0.39391533,-7.2524e-05,-0.0061682123
1.8529716,-0.2684405,0.0328237,-0.0039907536
0.31324223,-0.09929927,0.006103623,-0.0010555187
0.24279436,-0.20488483,0.0048810886,-0.002887824
0.23342915,-0.254804,0.004718567,-0.0037541087
1.0957878,-0.31929508,0.019683724,-0.004873271
0.12935808,-0.54819196,0.0029125437,-0.00884549
0.97336334,-0.42426273,0.0175592,-0.0066948533
0.36692533,-0.1650762,0.007035226,-0.002196995
0.43625283,-0.08345843,0.008238318,-0.00078062085
0.48134398,-0.1255536,0.009020819,-0.0015111298
0.10338477,-0.38105786,0.0024618094,-0.005945087
