True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.89511865,-0.25084472,-0.009962365,-0.0024201148
0.8516102,-0.22761409,0.010485871,-0.0021481633
0.91389287,-0.13096444,0.011214989,-0.0010167257
-1.0786045,-0.32114717,-0.012110357,-0.0032431167
-0.7054946,-0.25129265,-0.007742514,-0.0024253584
-0.1635325,-0.18100542,-0.0013979864,-0.0016025349
-0.31665766,-0.26162905,-0.0031905598,-0.0025463623
-0.8727494,-0.18465893,-0.009700497,-0.001645305
0.4658255,-0.25154772,0.0059696487,-0.0024283445
-1.335208,-0.26317376,-0.01511431,-0.0025644458
1.084799,-0.30533335,0.013215717,-0.0030579907
0.10183069,-0.31166965,0.0017085111,-0.003132167
-0.2878715,-0.2180034,-0.0028535721,-0.002035655
-0.14526056,-0.25775158,-0.0011840845,-0.0025009706
1.6156017,-0.18439853,0.019429604,-0.0016422565
0.8554744,-0.27615455,0.010531108,-0.0027164065
0.9307507,-0.20216858,0.0114123365,-0.0018502832
-1.5749578,-0.1707815,-0.017920963,-0.0014828476
0.0328625,-0.20201814,0.0009011289,-0.0018485221
-2.255194,-0.19460118,-0.025884207,-0.0017616947
-0.38247785,-0.24302593,-0.0039610895,-0.0023285833
1.4194582,-0.24990566,0.017133433,-0.0024091215
-1.9645286,-0.15682253,-0.022481507,-0.0013194357
-1.0833435,-0.2214985,-0.012165835,-0.0020765706
1.3768457,-0.24111034,0.016634587,-0.0023061584
-1.6686286,-0.29482776,-0.019017529,-0.002935006
2.554062,-0.185875,0.030415772,-0.0016595409
-0.27971312,-0.13400362,-0.0027580652,-0.0010523042
-0.6994281,-0.24395272,-0.007671496,-0.002339433
-1.9459132,-0.27539325,-0.022263585,-0.0027074942
1.7531489,-0.2969273,0.021039814,-0.0029595846
0.25398532,-0.26499063,0.0034897227,-0.0025857151
0.7678648,-0.25653422,0.009505498,-0.0024867193
0.5976746,-0.23380195,0.007513152,-0.002220602
-0.37513188,-0.27313334,-0.0038750935,-0.0026810383
0.89136904,-0.32734802,0.010951311,-0.0033157074
0.3729858,-0.24484986,0.0048828125,-0.0023499355
-0.84401804,-0.17569667,-0.00936415,-0.0015403875
0.5025207,-0.23478122,0.006399224,-0.002232066
0.3942719,-0.30718753,0.005132,-0.0030796968
0.2713378,-0.30199042,0.0036928612,-0.0030188565
0.88783306,-0.17827305,0.010909918,-0.0015705482
-0.2333609,-0.16529967,-0.002215439,-0.001418674
0.9367274,-0.24426922,0.011482303,-0.0023431382
0.30679908,-0.28647158,0.0041079917,-0.0028371837
1.2230768,-0.23137453,0.0148344785,-0.0021921853
-0.33328035,-0.2271589,-0.0033851548,-0.0021428347
-0.47933295,-0.31758472,-0.0050949324,-0.0032014125
-0.0017014815,-0.28696632,0.0004965026,-0.0028429755
0.5044163,-0.28649586,0.006421415,-0.002837468
0.36663154,-0.35424557,0.004808426,-0.003630586
-0.74637544,-0.34048173,-0.008221089,-0.0034694583
-0.16301179,-0.14110643,-0.0013918908,-0.0011354537
0.6385047,-0.29349202,0.007991132,-0.0029193691
0.9323178,-0.36544806,0.011430682,-0.0037617288
0.21280368,-0.26286954,0.0030076262,-0.0025608842
-0.82549626,-0.3119266,-0.009147324,-0.0031351752
-1.0076674,-0.3302732,-0.011279927,-0.0033499515
-0.0652466,-0.27106637,-0.00024739394,-0.0026568412
1.2503253,-0.22664794,0.015153465,-0.002136853
-0.9262857,-0.3149102,-0.010327225,-0.003170103
0.27404392,-0.23764634,0.0037245406,-0.0022656068
-1.3748993,-0.2713745,-0.015578958,-0.0026604484
0.70632434,-0.35141942,0.00878507,-0.0035975012
-0.2894408,-0.29470628,-0.0028719434,-0.0029335842
-0.15787826,-0.3281579,-0.0013317948,-0.0033251883
0.63404816,-0.26266012,0.0079389615,-0.0025584328
0.4421062,-0.22700723,0.0056919763,-0.002141059
1.0351937,-0.31430033,0.0126350075,-0.0031629635
-0.108631834,-0.3386377,-0.000755287,-0.0034478712
-0.7052779,-0.29057446,-0.007739977,-0.0028852145
-1.4704624,-0.29390913,-0.016697679,-0.002924252
-0.6132214,-0.24613656,-0.0066623096,-0.0023649982
-0.0760897,-0.30405632,-0.0003743297,-0.003043041
0.33442128,-0.23991035,0.0044313534,-0.0022921106
-0.24050792,-0.22138841,-0.002299106,-0.002075282
0.03569495,-0.2045561,0.0009342872,-0.0018782329
0.9498424,-0.22634193,0.011635835,-0.0021332707
1.4612033,-0.2794006,0.017622126,-0.0027544065
-0.521708,-0.32290328,-0.005591,-0.0032636747
1.2461469,-0.2983284,0.01510455,-0.0029759866
0.33438653,-0.26250458,0.0044309464,-0.002556612
0.02463827,-0.21964267,0.00080485124,-0.0020548452
-0.19676356,-0.29973894,-0.001787009,-0.0029924994
-0.5385607,-0.34095466,-0.005788287,-0.0034749946
0.9812987,-0.23695053,0.012004081,-0.0022574612
-0.36075413,-0.2985313,-0.0037067789,-0.002978362
1.2398698,-0.25805178,0.015031067,-0.002504485
-0.76301783,-0.267072,-0.008415915,-0.0026100806
-0.25883856,-0.33062282,-0.0025136955,-0.0033540442
0.34589693,-0.24003072,0.0045656944,-0.0022935197
-0.9869699,-0.26647002,-0.011037629,-0.0026030336
-0.026267808,-0.25566214,0.00020891473,-0.0024765104
-0.2429055,-0.25219363,-0.0023271735,-0.0024359059
0.3799366,-0.33631247,0.0049641826,-0.0034206505
-0.49911588,-0.318454,-0.005326523,-0.0032115888
1.1109943,-0.2777652,0.013522374,-0.0027352618
0.45261398,-0.28597206,0.005814987,-0.002831336
-0.21959847,-0.3490932,-0.0020543279,-0.0035702693
-0.11947191,-0.22546768,-0.0008821873,-0.0021230362
0.14948153,-0.28191388,0.00226634,-0.0027838286
-0.054142505,-0.34365287,-0.00011740289,-0.0035065818
0.14405148,-0.33090052,0.0022027725,-0.003357295
0.9722478,-0.29897866,0.0118981255,-0.002983599
0.032577194,-0.35024613,0.00089778897,-0.003583766
-0.1948914,-0.29808447,-0.0017650921,-0.0029731311
-1.00978,-0.25997683,-0.011304658,-0.0025270206
0.69718134,-0.3007669,0.008678036,-0.003004533
-0.0043874267,-0.25300553,0.00046505933,-0.0024454105
-0.3220609,-0.40217727,-0.0032538134,-0.0041917027
0.8696402,-0.36990786,0.010696941,-0.0038139378
-0.0416554,-0.2378299,2.8778522e-05,-0.0022677556
0.584048,-0.3002455,0.0073536304,-0.0029984294
-0.47450283,-0.32288948,-0.005038388,-0.003263513
0.72516704,-0.25013718,0.009005654,-0.0024118319
-0.22923887,-0.24754825,-0.002167184,-0.0023815243
0.15118006,-0.381224,0.002286224,-0.0039464114
0.27250457,-0.25749552,0.00370652,-0.002497973
-0.1848506,-0.33169463,-0.0016475488,-0.0033665914
-0.3260594,-0.36148176,-0.003300622,-0.0037152972
0.8581666,-0.35993165,0.010562624,-0.0036971504
0.37577394,-0.2553738,0.004915452,-0.002473135
0.8419721,-0.29780474,0.010373042,-0.0029698564
1.0919304,-0.30409127,0.013299201,-0.0030434502
-1.179327,-0.29764068,-0.013289475,-0.0029679358
-0.78099614,-0.33964965,-0.008626379,-0.0034597176
0.43303472,-0.3364277,0.0055857804,-0.0034219995
-0.3421667,-0.34272084,-0.0034891837,-0.0034956709
-0.6183777,-0.30491242,-0.006722672,-0.003053063
-0.18624191,-0.2379598,-0.0016638362,-0.0022692764
-0.65701324,-0.28112495,-0.0071749627,-0.002774593
0.59265524,-0.31262496,0.007454392,-0.0031433506
-0.30465367,-0.26826817,-0.003050034,-0.0026240838
-0.37804973,-0.40444508,-0.0039092517,-0.004218251
0.6166601,-0.4164349,0.0077354074,-0.004358611
0.110165134,-0.24110474,0.0018060791,-0.0023060928
0.6537252,-0.35491452,0.008169313,-0.003638417
-0.7243595,-0.35855436,-0.0079633575,-0.0036810273
0.8196329,-0.22990246,0.010111526,-0.0021749523
0.8014569,-0.30069566,0.009898747,-0.0030036992
-0.086565904,-0.34459955,-0.00049697026,-0.003517664
0.39951542,-0.34508568,0.005193384,-0.003523355
-0.95026463,-0.34667802,-0.0106079355,-0.0035419958
0.17892076,-0.37779942,0.0026109728,-0.0039063212
0.32506317,-0.31852835,0.004321802,-0.0032124592
0.5096273,-0.38741726,0.006482418,-0.004018913
0.13849664,-0.31767887,0.0021377443,-0.0032025147
0.81559443,-0.23818819,0.01006425,-0.00227195
0.13398337,-0.37955728,0.0020849092,-0.0039268997
-0.40879405,-0.4121737,-0.0042691627,-0.0043087266
0.14364162,-0.25257683,0.0021979744,-0.0024403918
0.49017048,-0.35665795,0.006254645,-0.003658827
-0.11537411,-0.40715218,-0.00083421613,-0.004249942
-1.1414179,-0.17524318,-0.0128456885,-0.0015350787
-0.9249927,-0.31271493,-0.010312088,-0.003144404
-0.9318141,-0.36205748,-0.010391943,-0.0037220367
0.14385176,-0.21872668,0.0022004345,-0.002044122
0.0057486882,-0.30894184,0.00058371865,-0.0031002339
-0.5685004,-0.36968845,-0.006138779,-0.0038113692
-0.16348486,-0.3870759,-0.0013974288,-0.004014917
-1.8754323,-0.29334685,-0.021438494,-0.0029176697
-0.59382045,-0.37021238,-0.0064351903,-0.0038175029
-1.1432713,-0.2675249,-0.0128673855,-0.0026153827
0.15018536,-0.3043796,0.0022745794,-0.0030468258
0.055299345,-0.3133776,0.0011637878,-0.0031521614
-0.009363001,-0.32718685,0.00040681235,-0.0033138206
0.6407733,-0.3241426,0.00801769,-0.0032781828
0.54177886,-0.35846475,0.0068588033,-0.0036799782
-0.33017722,-0.35444522,-0.0033488276,-0.0036329231
-0.5862632,-0.31136793,-0.0063467207,-0.003128635
0.44965497,-0.36614418,0.0057803467,-0.0037698783
-0.49086267,-0.2307651,-0.005229906,-0.0021850509
-0.40437534,-0.3272704,-0.0042174347,-0.0033147987
-1.1369174,-0.3800222,-0.012793003,-0.0039323424
-0.58630115,-0.28354093,-0.006347165,-0.0028028758
-1.0747823,-0.32971808,-0.012065613,-0.0033434527
1.006813,-0.32700446,0.0123027675,-0.0033116855
0.05945044,-0.3262865,0.0012123829,-0.0033032806
-0.42758775,-0.25501123,-0.0044891727,-0.0024688903
-0.2848706,-0.34988663,-0.0028184417,-0.0035795574
-0.8472012,-0.31845388,-0.009401415,-0.0032115874
1.2360926,-0.2358488,0.014986848,-0.0022445638
0.7798954,-0.2614311,0.009646336,-0.0025440452
1.252706,-0.28480485,0.015181336,-0.002817672
0.88805807,-0.31651825,0.010912552,-0.0031889277
0.8975077,-0.28677157,0.011023175,-0.0028406954
-1.7861887,-0.23200479,-0.020393755,-0.0021995634
-0.034259304,-0.3609512,0.000115361574,-0.0037090858
0.15044905,-0.3377957,0.0022776662,-0.003438014
0.4374947,-0.18572204,0.0056379917,-0.0016577502
0.0756115,-0.35248485,0.0014015739,-0.003609974
0.54880464,-0.37421888,0.006941051,-0.0038644052
0.56168157,-0.2957093,0.007091796,-0.002945326
0.62238556,-0.31280053,0.007802433,-0.0031454058
0.5957317,-0.3895526,0.0074904067,-0.0040439107
-0.30952334,-0.32008427,-0.0031070414,-0.0032306737
0.248268,-0.21500668,0.0034227923,-0.0020005736
0.23543568,-0.4037218,0.0032725697,-0.004209784
0.13298294,-0.3744506,0.0020731976,-0.0038671177
-0.013479323,-0.33832458,0.00035862424,-0.0034442055
-0.30087593,-0.42207745,-0.0030058096,-0.004424666
-0.18586758,-0.37042648,-0.0016594541,-0.003820009
-0.39910185,-0.3268462,-0.0041557,-0.003309833
0.07233067,-0.30963933,0.0013631665,-0.0031083992
-1.0005245,-0.35676497,-0.011196308,-0.0036600796
-0.2073188,-0.3624461,-0.0019105747,-0.0037265862
0.17711411,-0.35997757,0.0025898232,-0.0036976882
-1.0394828,-0.37447375,-0.0116523765,-0.0038673892
0.19856237,-0.33884704,0.0028409092,-0.0034503215
0.43986353,-0.35200298,0.005665723,-0.003604333
0.6536982,-0.34603313,0.008168997,-0.0035344465
0.50245535,-0.3511136,0.0063984594,-0.0035939212
0.87131315,-0.40441787,0.010716526,-0.0042179325
-1.5505214,-0.37839282,-0.017634895,-0.003913268
