True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15339763,-0.687238,0.001976582,-0.0072428663
0.9706657,-0.40863466,0.010939754,-0.004187358
-1.3532102,-0.45415708,-0.01454674,-0.004686613
-0.22379671,-0.29061618,-0.002160197,-0.0028930218
1.8484362,-0.30396268,0.020566469,-0.003039396
0.3438895,-0.46070227,0.004065751,-0.0047583957
-0.5084154,-0.42315853,-0.005281677,-0.004346645
1.4256097,-0.32118133,0.015929231,-0.003228237
-1.0117114,-0.41356865,-0.010801441,-0.0042414702
0.19799083,-0.37885094,0.002465646,-0.003860713
0.6139378,-0.27669674,0.007027434,-0.002740364
-0.48814183,-0.37112135,-0.005059332,-0.0037759407
-0.28263938,-0.23894565,-0.0028055385,-0.0023263388
-0.42765793,-0.15337309,-0.0043959906,-0.0013878446
0.6173329,-0.27387258,0.007064669,-0.0027093908
0.4209176,-0.25443,0.004910536,-0.0024961594
-0.106391564,-0.14950876,-0.000872587,-0.0013454636
-0.12239121,-0.4185496,-0.001048059,-0.0042960974
-0.25003603,-0.35678843,-0.0024479697,-0.0036187484
0.62845755,-0.27780515,0.0071866754,-0.0027525201
1.2426543,-0.34929883,0.0139227165,-0.0035366083
0.2861857,-0.2920667,0.0034329,-0.00290893
0.09795124,-0.030536653,0.0013684884,-4.0668452e-05
-0.2448886,-0.49676737,-0.0023915167,-0.0051539303
0.25420836,-0.42555228,0.003082197,-0.0043728976
-0.99187243,-0.32137504,-0.010583864,-0.0032303615
0.46085507,-0.69159496,0.00534854,-0.00729065
0.4739059,-0.49966887,0.005491671,-0.0051857517
-0.0890799,-0.4885328,-0.000682726,-0.00506362
-0.011252016,-0.42432177,0.00017083068,-0.004359402
0.14444172,-0.50562805,0.0018783604,-0.0052511073
0.08196594,-0.4115557,0.0011931738,-0.004219394
0.11287659,-0.40023255,0.0015321781,-0.00409521
0.5466333,-0.56539285,0.00628929,-0.005906562
0.3582251,-0.47684538,0.0042229732,-0.004935441
0.77071565,-0.6100207,0.008746854,-0.0063960063
-1.7601272,-0.7619833,-0.019009493,-0.008062615
