True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0121399,-0.019506259,-0.021010919,-0.00017101252
-0.5299017,-0.02547434,-0.01088654,-0.00029630974
-0.25101525,0.00030735694,-0.005031442,0.00024496563
-1.1780581,0.016675023,-0.0244943,0.00058859756
-0.79840165,0.0392485,-0.016523577,0.0010625178
-1.0234598,0.11668119,-0.021248573,0.002688183
0.8383421,0.06056162,0.017839136,0.0015099773
-1.302952,0.05253399,-0.027116392,0.0013414408
-1.808467,-0.316187,-0.037729457,-0.0063996944
0.86353666,0.040986996,0.018368086,0.0010990168
0.5255882,0.010751626,0.011273006,0.00046423846
0.42157665,0.016225664,0.009089329,0.0005791635
-0.13278797,0.086164914,-0.002549312,0.0020475073
-0.42526302,-0.020745222,-0.008689697,-0.00019702398
-0.24878156,-0.007322281,-0.004984547,8.478472e-05
0.27661812,0.081847444,0.0060459883,0.0019568638
1.0763737,0.04154941,0.022836506,0.0011108244
0.69227654,0.035728753,0.014772554,0.0009886222
2.0372999,0.036668632,0.043010727,0.0010083546
0.13217744,-0.006331264,0.00301352,0.0001055907
-0.56871843,0.05075508,-0.0117014805,0.0013040933
-0.5753176,-0.011795492,-0.011840028,-9.128379e-06
-1.0988,-0.31913546,-0.022830307,-0.0064615957
-0.06660813,-0.04123447,-0.0011598957,-0.00062718673
-0.31952614,0.03615462,-0.006469798,0.0009975631
1.9848804,0.000422731,0.0419102,0.00024738786
0.14130168,0.029192982,0.0032050794,0.00085140666
-0.17875338,-0.011989987,-0.0035143355,-1.3211705e-05
-0.057175837,-0.08125692,-0.00096186873,-0.0014674405
-0.13364913,-0.07962342,-0.0025673916,-0.001433146
0.41008762,-0.0915136,0.008848121,-0.001682775
-0.09491167,-0.06518779,-0.0017541159,-0.0011300762
-1.038554,-0.092037275,-0.021565469,-0.0016937694
-1.7610852,-0.1444928,-0.036734696,-0.00279505
-0.26970017,-0.16839811,-0.0054237237,-0.0032969313
-0.68508494,-0.026667213,-0.0141445445,-0.00032135364
0.6308624,0.04114526,0.013483192,0.0011023395
-0.32819867,-0.08303197,-0.006651874,-0.0015047068
0.14402904,-0.13759716,0.0032623392,-0.0026502789
0.80382645,-0.058153447,0.017114496,-0.0009823933
-1.4700366,-0.1009314,-0.03062426,-0.0018804976
0.23667575,-0.06054954,0.005207416,-0.0010326982
0.20248978,-0.010404111,0.0044896966,2.0083062e-05
0.9548599,-0.058351725,0.020285377,-0.000986556
1.6739978,-0.18102658,0.03538336,-0.0035620604
-1.0345244,-0.048519593,-0.021480871,-0.00078013464
0.3609431,-0.04615958,0.007816355,-0.0007305873
-2.4007878,0.027549157,-0.05016497,0.0008168952
0.46031886,0.017934876,0.0099027045,0.00061504764
0.5949893,-0.009521755,0.012730051,3.8607737e-05
-0.15699793,-0.028526552,-0.0030575898,-0.00036038962
0.37008095,0.0103776455,0.0080082,0.0004563869
-0.74402726,-0.053703543,-0.015382012,-0.00088896946
0.4874406,-0.019353732,0.010472113,-0.00016781029
-0.48880762,-0.010358388,-0.010023789,2.1043008e-05
-0.3628539,-0.047453754,-0.0073794457,-0.00075775787
-1.4936646,-0.052252613,-0.031120317,-0.00085850776
-0.7678187,-0.045584276,-0.015881501,-0.000718509
1.2755053,0.027676497,0.027017185,0.0008195687
-0.16273189,-0.05095783,-0.0031779713,-0.0008313243
-1.2768067,-0.061362777,-0.026567481,-0.0010497718
0.40463355,-0.0035928222,0.008733616,0.00016308308
2.5403218,-0.47564098,0.05357145,-0.009747361
-0.25599995,-0.29223585,-0.0051360936,-0.0058968505
0.06241029,-0.040780447,0.0015487893,-0.0006176547
0.49605182,0.03209403,0.010652903,0.0009123129
0.7498334,-0.072600864,0.015980937,-0.0012857104
0.32339963,-0.058324043,0.0070281457,-0.0009859748
-0.5574822,-0.17075534,-0.01146558,-0.0033464204
1.4298304,0.023840308,0.030257175,0.0007390296
1.5895618,-0.026614467,0.033610664,-0.00032024624
-0.46248555,-0.05136904,-0.009471168,-0.00083995756
0.90710837,-0.03878714,0.019282855,-0.00057580613
-1.0613959,-0.077428654,-0.022045026,-0.0013870677
-0.9175363,-0.13621593,-0.019024758,-0.0026212805
-0.44606802,-0.06920843,-0.009126489,-0.0012144877
-1.2726529,-0.08388013,-0.026480272,-0.0015225136
-0.03550132,-0.0041792598,-0.0005068218,0.00015077108
0.68105006,-0.002696761,0.014536859,0.00018189549
-0.43990105,-0.004034881,-0.008997017,0.00015380225
-0.2916383,-0.10076005,-0.0058843056,-0.0018769001
0.5766807,-0.13369025,0.012345671,-0.0025682552
0.53768027,-0.030985484,0.011526873,-0.00041201382
-0.26308703,-0.055140603,-0.005284884,-0.0009191399
-1.5613769,-0.10030887,-0.03254191,-0.0018674278
-0.6898254,-0.012431771,-0.014244068,-2.2486747e-05
-0.39280906,-0.045965884,-0.00800834,-0.00072652067
0.933243,-0.069180064,0.01983154,-0.0012138922
1.7755338,-0.016148377,0.037515063,-0.00010051528
1.2131975,-0.01559288,0.025709061,-8.885285e-05
0.74347013,-0.035961144,0.015847342,-0.0005164756
-1.5429657,-0.131293,-0.032155372,-0.0025179258
0.20016062,-0.021482753,0.004440797,-0.00021250812
-0.45593047,-0.01175345,-0.009333547,-8.245718e-06
0.7286961,-0.012784731,0.015537167,-2.989699e-05
-0.3679752,-0.04128531,-0.007486965,-0.0006282541
-0.44877693,-0.032087326,-0.009183361,-0.00043514647
2.3694208,-0.0780085,0.049983457,-0.0013992414
-0.14650673,0.036599163,-0.0028373313,0.0010068961
-0.27489078,0.0035119378,-0.0055326982,0.00031224437
-0.7760662,-0.010496398,-0.016054654,1.8145533e-05
0.080977194,-0.036550187,0.0019385933,-0.00052884227
-0.4491207,-0.076950334,-0.009190579,-0.0013770256
-1.1275415,0.008775784,-0.023433724,0.0004227565
-0.47965807,0.07569188,-0.009831698,0.0018276304
0.26118523,-0.061004937,0.0057219816,-0.001042259
0.18790047,-0.047477324,0.0041834004,-0.00075825275
-1.1066979,-0.009319508,-0.022996122,4.285381e-05
0.979773,0.02755016,0.020808415,0.00081691635
0.17168657,0.007904067,0.003842997,0.0004044552
-0.8517291,0.0599033,-0.017643165,0.0014961562
-1.1977077,-0.012762286,-0.02490683,-2.942577e-05
-0.052742675,-0.07463083,-0.00086879643,-0.0013283286
-1.4030259,-0.057574335,-0.029217398,-0.00097023504
0.944338,-0.0091883,0.020064475,4.5608474e-05
-1.0235479,-0.02396308,-0.021250423,-0.00026458155
0.27923107,0.037066266,0.006100846,0.0010167027
0.22649787,0.00029291213,0.004993736,0.00024466237
0.14078951,0.015429963,0.0031943265,0.00056245807
-1.0056125,-0.038395964,-0.020873878,-0.00056759355
0.26401472,-0.017370202,0.0057813856,-0.00012616692
0.31376916,0.11140956,0.006825958,0.0025775076
0.252079,0.023222338,0.0055308007,0.0007260556
1.2816833,-0.07211586,0.02714689,-0.001275528
0.062690645,0.036254782,0.0015546753,0.0009996659
0.3418906,0.009502173,0.0074163554,0.00043800674
0.41268215,-0.03457373,0.008902593,-0.00048734745
-0.3023386,0.0225955,-0.006108953,0.0007128954
-2.36162,0.005920475,-0.04934266,0.00036281056
-0.58451307,0.01656542,-0.012033082,0.0005862965
1.6424466,0.009738508,0.034720957,0.00044296848
-0.23729736,-0.08051802,-0.004743441,-0.0014519277
-0.2467872,-0.06260704,-0.004942676,-0.0010758946
1.8391423,0.029326651,0.038850494,0.00085421297
0.54986864,0.11934106,0.011782763,0.002744026
-0.47762722,-0.22990525,-0.009789061,-0.004588247
-0.38481212,-0.051324345,-0.007840448,-0.00083901925
-0.2568405,-0.07545167,-0.0051537408,-0.0013455619
-1.4918729,-0.0223383,-0.031082703,-0.00023046996
1.1601125,-0.043629356,0.024594566,-0.0006774663
-1.5192628,-0.056369003,-0.03165774,-0.0009449296
-0.15681155,-0.08739267,-0.0030536766,-0.0015962579
0.4177509,-0.030416915,0.009009009,-0.00040007694
0.57552487,-0.045527816,0.012321404,-0.0007173236
0.65240437,0.021463832,0.013935455,0.0006891365
-0.8234473,0.057780456,-0.0170494,0.001451588
-1.2759107,0.017975377,-0.02654867,0.00061589794
0.19648682,-0.112145714,0.0043636668,-0.002115937
-0.29590893,-0.16315067,-0.005973965,-0.0031867635
0.9428271,-0.019416291,0.020032754,-0.00016912368
-0.10490292,-0.002986318,-0.0019638778,0.00017581637
0.96853167,-0.009717777,0.020572409,3.449234e-05
0.34764913,-0.0022943558,0.007537253,0.00019034381
-0.10251382,-0.028004654,-0.0019137197,-0.0003494326
-0.30194658,-0.07947854,-0.006100723,-0.0014301043
0.33113074,-0.09953001,0.007190457,-0.0018510759
-0.32652658,-0.08983934,-0.0066167694,-0.0016476247
0.41444314,-0.064926796,0.008939564,-0.0011245967
-0.6650931,0.019267235,-0.013724824,0.0006430199
-1.2531157,-0.04792317,-0.026070097,-0.000767613
-0.4765622,-0.059098944,-0.009766701,-0.0010022436
0.67592406,-0.005624943,0.0144292405,0.000120419594
1.0520678,0.022297546,0.022326212,0.00070663996
-0.12880285,0.025313012,-0.0024656462,0.00076994835
0.77913404,-0.052022025,0.01659609,-0.00085366674
0.2698914,-0.06057592,0.005904764,-0.001033252
-1.2284607,0.062468488,-0.025552478,0.0015500112
0.9169638,0.08793271,0.019489765,0.0020846215
0.9654389,-0.013158906,0.02050748,-3.7752638e-05
0.13464856,-0.030216217,0.0030654,-0.0003958634
0.44958794,-0.11444828,0.009677414,-0.0021642784
-1.3809556,-0.0989203,-0.02875404,-0.0018382753
-0.42368227,-0.019918315,-0.00865651,-0.00017966346
0.5293392,-0.01398521,0.011351756,-5.510053e-05
-0.3239143,0.046026304,-0.006561925,0.0012048148
0.45228684,0.04367415,0.0097340755,0.0011554323
1.6941513,-0.09218628,0.035806473,-0.0016968976
0.3923639,-0.08592708,0.00847602,-0.0015654884
-0.5058865,-0.0051753544,-0.010382351,0.00012985851
0.7501062,-0.11504354,0.015986664,-0.0021767756
-0.04258701,-0.09223048,-0.0006555827,-0.0016978255
1.0198581,-0.025486644,0.021649987,-0.00029656812
0.034517728,-0.050318625,0.0009631973,-0.00081790454
-0.43152472,0.030526293,-0.008821159,0.0008793989
-0.080726914,0.0378329,-0.0014563133,0.0010327979
-0.33553985,-0.042281907,-0.0068059987,-0.00064917724
0.24509652,-0.13266917,0.0053842063,-0.0025468178
-0.56017995,-0.07820274,-0.011522219,-0.0014033193
0.8097347,-0.13279404,0.017238537,-0.0025494394
-0.28041998,-0.06307402,-0.0056487815,-0.0010856986
-0.45203388,0.005526963,-0.00925174,0.00035454895
1.1747423,-0.08443871,0.024901712,-0.0015342408
-0.07988422,-0.09336362,-0.0014386213,-0.0017216153
-0.18672802,-0.12755968,-0.0036817596,-0.0024395464
-0.37870044,-0.13005991,-0.007712136,-0.0024920378
0.39739513,-0.11486625,0.008581649,-0.0021730536
0.118632056,-0.13909209,0.0027291407,-0.0026816642
1.91037,-0.11879105,0.04034589,-0.002255453
0.113250695,-0.22406888,0.0026161615,-0.004465715
