True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42526302,0.08362826,-0.008689697,0.0019942513
-0.24878156,0.08222672,-0.004984547,0.0019648266
0.27661812,0.08657158,0.0060459883,0.002056045
1.0763737,0.09478567,0.022836506,0.0022284964
0.69227654,0.08005401,0.014772554,0.0019192115
2.0372999,0.070489936,0.043010727,0.001718418
0.13217744,0.069728725,0.00301352,0.0017024366
-0.56871843,0.062366217,-0.0117014805,0.001547864
-0.5753176,0.04666953,-0.011840028,0.001218319
-1.0988,0.060499173,-0.022830307,0.0015086663
-0.06660813,0.063285865,-0.0011598957,0.0015671717
-0.31952614,0.05549255,-0.006469798,0.0014035545
1.9848804,0.046984017,0.0419102,0.0012249216
0.14130168,0.043146867,0.0032050794,0.0011443623
-0.17875338,0.04005018,-0.0035143355,0.0010793486
-0.057175837,0.027476769,-0.00096186873,0.0008153755
-0.13364913,0.03233113,-0.0025673916,0.0009172907
0.41008762,0.01988823,0.008848121,0.00065605744
-0.09491167,-0.0076147933,-0.0017541159,7.864356e-05
-1.038554,0.011244546,-0.021565469,0.00047458708
-1.7610852,0.0195952,-0.036734696,0.0006499054
-0.26970017,-0.0013859561,-0.0054237237,0.00020941526
-0.68508494,-0.02297182,-0.0141445445,-0.00024377044
0.6308624,-0.016758624,0.013483192,-0.000113327136
-0.32819867,0.010057773,-0.006651874,0.00044967132
0.14402904,-0.009788275,0.0032623392,3.301228e-05
0.80382645,-0.019845696,0.017114496,-0.00017813886
-1.4700366,-0.029106246,-0.03062426,-0.00037256003
0.23667575,-0.034493987,0.005207416,-0.00048567328
0.20248978,-0.033902254,0.0044896966,-0.00047325014
0.9548599,-0.0348641,0.020285377,-0.00049344363
1.6739978,-0.044547144,0.03538336,-0.0006967349
-1.0345244,-0.028946558,-0.021480871,-0.00036920744
0.3609431,-0.035310425,0.007816355,-0.000502814
-2.4007878,-0.31278488,-0.05016497,-0.0063282684
0.46031886,-0.04166401,0.0099027045,-0.0006362048
0.5949893,-0.043979958,0.012730051,-0.00068482704
-0.15699793,-0.04210522,-0.0030575898,-0.0006454678
0.37008095,-0.045569427,0.0080082,-0.00071819726
-0.74402726,-0.04003467,-0.015382012,-0.0006019975
0.4874406,-0.045549903,0.010472113,-0.00071778736
-0.48880762,-0.053434987,-0.010023789,-0.00088333123
-0.3628539,-0.05946951,-0.0073794457,-0.0010100234
-1.4936646,-0.06326254,-0.031120317,-0.0010896564
-0.7678187,0.0033883993,-0.015881501,0.00030965076
1.2755053,-0.068355285,0.027017185,-0.0011965764
-0.16273189,-0.0626432,-0.0031779713,-0.0010766537
-1.2768067,-0.045547806,-0.026567481,-0.0007177433
0.40463355,-0.06040497,0.008733616,-0.001029663
2.5403218,-0.06562159,0.05357145,-0.0011391836
-0.25599995,-0.067285836,-0.0051360936,-0.0011741237
0.06241029,-0.06961334,0.0015487893,-0.0012229886
0.49605182,-0.075500466,0.010652903,-0.0013465863
0.7498334,-0.076367706,0.015980937,-0.0013647936
0.32339963,-0.081058726,0.0070281457,-0.0014632795
-0.5574822,-0.08027475,-0.01146558,-0.0014468203
1.4298304,-0.080674954,0.030257175,-0.0014552224
1.5895618,-0.08102996,0.033610664,-0.0014626755
-0.46248555,-0.079840355,-0.009471168,-0.0014377004
0.90710837,-0.080177866,0.019282855,-0.0014447862
-1.0613959,-0.08053075,-0.022045026,-0.0014521949
-0.9175363,-0.08095047,-0.019024758,-0.0014610067
-0.44606802,-0.085992046,-0.009126489,-0.0015668524
-1.2726529,-0.081705846,-0.026480272,-0.0014768655
-0.03550132,-0.08073746,-0.0005068218,-0.0014565346
0.68105006,-0.0794579,0.014536859,-0.001429671
-0.43990105,-0.077739954,-0.008997017,-0.0013936034
-0.2916383,-0.07630271,-0.0058843056,-0.001363429
0.5766807,-0.07448016,0.012345671,-0.0013251654
0.53768027,-0.071981564,0.011526873,-0.0012727085
-0.26308703,-0.06820553,-0.005284884,-0.0011934323
-1.5613769,-0.06313585,-0.03254191,-0.0010869965
-0.6898254,-0.057435058,-0.014244068,-0.0009673109
-0.39280906,-0.04979121,-0.00800834,-0.0008068317
0.933243,-0.041385632,0.01983154,-0.00063036033
1.7755338,-0.03205509,0.037515063,-0.00043446975
1.2131975,-0.022820467,0.025709061,-0.00024059285
0.74347013,-0.013695821,0.015847342,-4.902493e-05
-1.5429657,-0.0031562268,-0.032155372,0.0001722492
0.20016062,0.0066706743,0.004440797,0.00037856065
-0.45593047,0.017652398,-0.009333547,0.00060911715
0.7286961,0.029196799,0.015537167,0.00085148675
-0.3679752,0.039779905,-0.007486965,0.0010736744
-0.44877693,0.052443307,-0.009183361,0.0013395369
2.3694208,0.066621214,0.049983457,0.0016371958
-0.14650673,0.07948584,-0.0028373313,0.001907283
-0.27489078,0.0903924,-0.0055326982,0.0021362614
-0.7760662,0.09939446,-0.016054654,0.002325256
0.080977194,0.1074424,0.0019385933,0.0024942188
-0.4491207,0.11429269,-0.009190579,0.0026380375
-1.1275415,0.11753837,-0.023433724,0.0027061792
-0.47965807,0.120261125,-0.009831698,0.0027633423
0.26118523,0.122639574,0.0057219816,0.0028132768
0.18790047,0.122219905,0.0041834004,0.002804466
-1.1066979,0.120236464,-0.022996122,0.0027628245
0.979773,0.11707022,0.020808415,0.0026963507
0.17168657,0.11193701,0.003842997,0.002588581
-0.8517291,0.10586993,-0.017643165,0.0024612055
-1.1977077,0.097934574,-0.02490683,0.002294606
-0.052742675,0.08924021,-0.00086879643,0.0021120717
-1.4030259,0.079603106,-0.029217398,0.0019097449
0.944338,0.066683754,0.020064475,0.0016385089
-1.0235479,0.14104158,-0.021250423,0.0031996188
0.27923107,0.040544447,0.006100846,0.0010897256
0.22649787,0.026267758,0.004993736,0.0007899928
0.14078951,0.043269023,0.0031943265,0.0011469269
-1.0056125,0.00037007776,-0.020873878,0.0002462824
0.26401472,-0.011712664,0.0057813856,-7.3894253e-06
0.31376916,-0.024104053,0.006825958,-0.00026754118
0.252079,-0.034776635,0.0055308007,-0.00049160735
1.2816833,-0.04574149,0.02714689,-0.0007218096
0.062690645,-0.055959653,0.0015546753,-0.0009363355
0.3418906,-0.06689841,0.0074163554,-0.00116599
0.41268215,-0.07463764,0.008902593,-0.0013284716
-0.3023386,-0.08105505,-0.006108953,-0.0014632024
-2.36162,-0.08845529,-0.04934266,-0.0016185672
-0.58451307,-0.094607875,-0.012033082,-0.001747738
1.6424466,-0.09885639,0.034720957,-0.0018369335
-0.23729736,-0.10472694,-0.004743441,-0.0019601833
-0.2467872,-0.108604826,-0.004942676,-0.0020415976
1.8391423,-0.11210949,0.038850494,-0.0021151765
0.54986864,-0.11468237,0.011782763,-0.002169193
-0.47762722,-0.116736904,-0.009789061,-0.002212327
-0.38481212,-0.1181775,-0.007840448,-0.002242572
-0.2568405,-0.119873434,-0.0051537408,-0.002278177
-1.4918729,-0.120028675,-0.031082703,-0.0022814362
1.1601125,-0.11937687,0.024594566,-0.0022677518
-1.5192628,-0.11957741,-0.03165774,-0.0022719621
-0.15681155,-0.11815452,-0.0030536766,-0.0022420892
0.4177509,-0.1175307,0.009009009,-0.0022289925
0.57552487,-0.11616074,0.012321404,-0.0022002307
0.65240437,-0.114524014,0.013935455,-0.0021658684
-0.8234473,-0.11429109,-0.0170494,-0.0021609783
-1.2759107,-0.11102708,-0.02654867,-0.0020924518
0.19648682,-0.10720107,0.0043636668,-0.0020121264
-0.29590893,-0.10407404,-0.005973965,-0.0019464759
0.9428271,-0.101542376,0.020032754,-0.0018933247
-0.10490292,-0.09728482,-0.0019638778,-0.0018039393
0.96853167,-0.093634695,0.020572409,-0.0017273064
0.34764913,-0.08973485,0.007537253,-0.0016454309
-0.10251382,-0.088460594,-0.0019137197,-0.0016186784
-0.30194658,-0.08306269,-0.006100723,-0.001505352
0.33113074,-0.07776955,0.007190457,-0.0013942247
-0.32652658,-0.071397744,-0.0066167694,-0.0012604515
0.41444314,-0.06654671,0.008939564,-0.0011586061
-0.6650931,-0.059843473,-0.013724824,-0.0010178746
-1.2531157,-0.0528756,-0.026070097,-0.00087158714
-0.4765622,-0.050539166,-0.009766701,-0.0008225347
0.67592406,-0.04766368,0.0144292405,-0.00076216523
1.0520678,-0.042588536,0.022326212,-0.0006556148
-0.12880285,-0.03978485,-0.0024656462,-0.00059675256
0.77913404,-0.03232195,0.01659609,-0.0004400723
0.2698914,-0.026312342,0.005904764,-0.00031390323
-1.2284607,-0.024343686,-0.025552478,-0.0002725722
0.9169638,-0.02029194,0.019489765,-0.00018750752
0.9654389,-0.016830398,0.02050748,-0.00011483399
0.13464856,-0.0155661795,0.0030654,-8.829228e-05
0.44958794,-0.013770455,0.009677414,-5.059185e-05
-1.3809556,-0.012170489,-0.02875404,-1.7001257e-05
-0.42368227,-0.006943099,-0.00865651,9.274549e-05
0.5293392,-0.0043511936,0.011351756,0.00014716141
-0.3239143,-0.0065392368,-0.006561925,0.000101224396
0.45228684,-0.0006370097,0.0097340755,0.00022513905
1.6941513,0.0011851186,0.035806473,0.00026339383
0.3923639,0.0028827856,0.00847602,0.0002990356
-0.5058865,0.0012356484,-0.010382351,0.0002644547
0.7501062,0.0028281137,0.015986664,0.0002978878
-0.04258701,0.00592873,-0.0006555827,0.00036298388
1.0198581,0.009369129,0.021649987,0.00043521353
0.034517728,0.0113605885,0.0009631973,0.00047702336
-0.43152472,0.002317946,-0.008821159,0.00028717704
-0.080726914,0.015906155,-0.0014563133,0.0005724555
-0.33553985,0.0149964625,-0.0068059987,0.00055335695
0.24509652,0.019898247,0.0053842063,0.00065626774
-0.56017995,0.021625426,-0.011522219,0.0006925291
0.8097347,0.024914011,0.017238537,0.0007615715
-0.28041998,0.027606959,-0.0056487815,0.0008181088
-0.45203388,0.03047823,-0.00925174,0.0008783898
1.1747423,0.033188555,0.024901712,0.00093529193
-0.07988422,0.036074594,-0.0014386213,0.000995883
-0.18672802,0.039402697,-0.0036817596,0.001065755
-0.37870044,0.042691663,-0.007712136,0.0011348055
0.39739513,0.04581562,0.008581649,0.0012003916
0.118632056,0.04675741,0.0027291407,0.001220164
1.91037,0.053622782,0.04034589,0.0013642994
0.113250695,0.05743198,0.0026161615,0.0014442719
