True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.003597,0.2138912,0.0124942055,0.0031959706
-1.1633445,0.22396459,-0.013020019,0.0033145777
0.4071332,0.17600386,0.0054712603,0.0027498736
-0.64293396,0.14915496,-0.0068925475,0.0024337466
0.5163958,0.17395884,0.0067577516,0.002725795
0.11878759,0.11864514,0.0020761918,0.0020745147
-0.29330778,0.11092154,-0.0027759436,0.0019835746
2.2758007,-0.31966147,0.027473515,-0.0030862398
-0.6027724,0.12369901,-0.0064196736,0.0021340204
0.7865599,0.099735,0.009938745,0.0018518609
-1.8371456,0.10684701,-0.020953557,0.0019356
-1.0062779,0.13432907,-0.011170669,0.002259182
1.0975684,0.12644294,0.013600653,0.0021663283
-0.46563834,0.13524358,-0.0048050154,0.0022699498
-0.76366925,0.117275104,-0.0083141215,0.0020583835
0.21697971,0.10177518,0.0032323357,0.0018758826
-1.3675925,0.09916593,-0.015424895,0.0018451606
0.68243486,0.09831182,0.008712745,0.001835104
0.6605404,0.07995831,0.008454953,0.0016190043
-0.12755696,0.056205567,-0.0008243433,0.0013393323
0.79525226,0.06752391,0.010041092,0.0014725978
-0.47039708,0.065715745,-0.004861046,0.001451308
0.5647585,0.1035803,0.0073271883,0.0018971367
0.084239185,0.105131336,0.0016694085,0.001915399
-0.7332716,0.12749287,-0.0079562105,0.0021786906
-0.3972678,0.11969262,-0.0039999997,0.002086848
-0.5691757,0.12093113,-0.0060240957,0.0021014307
0.69568163,0.120481364,0.008868717,0.002096135
-0.46401212,0.10799316,-0.004785868,0.001949095
-1.7373595,0.10262943,-0.019778647,0.0018859409
-0.04360044,0.09976027,0.00016418619,0.0018521585
-1.2846624,0.098225296,-0.014448452,0.0018340852
0.9045828,-0.6225009,0.011328382,-0.0066519626
4.1640735,-0.99998784,0.04970661,-0.011096608
-0.21248622,0.14821136,-0.0018243261,0.0024226364
0.020900153,0.18638293,0.0009236356,0.0028720798
0.10754097,0.1508533,0.0019437708,0.0024537435
0.32024628,0.15723605,0.0044482276,0.0025288959
0.88025254,0.15254617,0.01104191,0.0024736756
-0.67045385,0.12667534,-0.0072165746,0.0021690647
-0.38933936,0.13447297,-0.003906648,0.0022608764
0.8853937,0.13333504,0.011102444,0.002247478
-0.2066884,0.13829775,-0.0017560609,0.0023059105
0.7207005,0.11444556,0.009163297,0.0020250676
0.4272869,0.08697596,0.005708556,0.0017016322
0.5895463,0.1262219,0.0076190475,0.0021637257
0.11905572,0.14859909,0.002079349,0.0024272015
-1.3633028,-0.9926067,-0.015374388,-0.011009701
-0.71493244,0.1697675,-0.0077402797,0.0026764448
0.39834496,0.14740115,0.005367785,0.0024130966
0.3404485,0.11618952,0.004686095,0.0020456014
0.14864415,0.1256137,0.002427732,0.0021565647
-0.3409712,0.12809655,-0.003337147,0.0021857985
0.9710741,0.13185073,0.012111271,0.0022300014
0.19935003,0.11445477,0.0030247583,0.002025176
0.51710624,0.09393656,0.0067661162,0.0017835884
0.43216455,0.11636559,0.005765987,0.0020476745
0.57004464,0.101113856,0.007389429,0.0018680961
-0.42474306,0.120221876,-0.004323502,0.0020930797
-0.8439973,0.12775402,-0.009259928,0.0021817654
-1.4622158,0.16914356,-0.01653902,0.0026690983
0.33713606,0.1264171,0.004647093,0.0021660242
0.6669826,0.12505987,0.008530806,0.0021500436
0.8683896,0.12771797,0.0109022325,0.002181341
0.08616999,0.13873656,0.0016921423,0.0023110772
1.1201388,0.13873234,0.013866403,0.0023110276
0.95164543,0.14222169,0.011882512,0.0023521122
0.22060375,0.14241508,0.003275006,0.002354389
-0.16016741,0.13792156,-0.0012083086,0.002301481
0.7644472,0.15629216,0.009678383,0.0025177822
-0.23525023,-1.0,-0.0020923566,-0.011096751
1.2773012,0.20323059,0.01571688,0.0030704492
-0.24635787,0.19052795,-0.0022231413,0.0029208846
0.27435654,0.18356927,0.0039079078,0.0028389508
-0.5272809,0.17577986,-0.0055308137,0.002747236
-0.29522952,0.17460148,-0.0027985708,0.0027333614
-0.4150678,0.16489191,-0.0042095827,0.002619038
-1.3255286,0.15103044,-0.014929623,0.002455829
0.13776833,0.15632871,0.0022996769,0.0025182124
1.0993495,0.14783554,0.013621625,0.0024182112
-0.97789395,0.13392396,-0.010836468,0.0022544123
0.4030802,0.08957295,0.0054235393,0.0017322099
-0.060591973,0.12457826,-3.587727e-05,0.002144373
0.73700166,0.13781993,0.009355231,0.0023002846
-0.4873312,0.14928812,-0.005060434,0.0024353145
0.61238915,0.14456128,0.007888006,0.002379659
-0.61696726,0.1303281,-0.006586808,0.0022120734
0.040854618,0.06778763,0.0011585855,0.001475703
-0.39473385,0.08944768,-0.0039701643,0.001730735
-1.9627044,0.12702283,-0.022431925,0.0021731562
-0.5327292,0.12988532,-0.0055949637,0.0022068599
-0.35424858,0.14653009,-0.0034934788,0.0024028406
-0.5276758,0.11727885,-0.0055354633,0.0020584275
-0.0055495556,0.13255136,0.0006122088,0.0022382508
-1.0623075,0.14556368,-0.011830378,0.0023914617
0.4349177,0.14557302,0.0057984036,0.0023915716
-0.32057235,0.14404176,-0.0030969647,0.0023735422
1.275997,0.14153211,0.015701525,0.0023439927
-0.48475403,0.1381777,-0.005030089,0.002304497
1.9980943,0.17309707,0.024203716,0.0027156482
-1.1846966,0.13484876,-0.013271424,0.002265301
-0.6816136,0.13687776,-0.007347974,0.0022891911
1.0289472,0.12274746,0.012792687,0.0021228166
0.0074682347,0.11145029,0.0007654842,0.0019898005
0.5209607,0.086758405,0.0068114996,0.0016990706
0.93647563,0.070849665,0.011703898,0.0015117563
-0.20637129,0.06699518,-0.001752327,0.0014663724
0.9327826,0.08063858,0.011660416,0.0016270139
0.020650672,0.09194935,0.00092069816,0.0017601904
-1.1317081,-0.99997824,-0.012647523,-0.011096495
0.46892,0.09372974,0.006198757,0.0017811533
0.35225308,0.089786775,0.0048250854,0.0017347275
-0.09967815,0.08110821,-0.0004960898,0.0016325435
-1.3991082,0.09753584,-0.015795972,0.0018259673
0.60487944,0.06838466,0.0077995844,0.0014827326
-0.10915179,0.053480037,-0.00060763524,0.001307241
-1.8453232,-0.02528104,-0.021049842,0.0003798843
2.5320528,-1.0,0.030490704,-0.011096751
0.8353205,0.101593345,0.010512867,0.0018737416
-0.36896154,0.09846573,-0.0036667136,0.0018369162
0.41951877,0.10057215,0.005617092,0.0018617178
-0.2969727,0.14029506,-0.0028190953,0.0023294273
0.34213504,0.10022475,0.0047059525,0.0018576274
-0.9600303,0.080535956,-0.010626136,0.0016258056
-1.7213862,-0.99999994,-0.019590572,-0.01109675
0.6953519,0.057353802,0.008864835,0.001352852
0.6902545,-0.15611431,0.008804817,-0.0011605861
0.42360827,0.035440736,0.005665243,0.0010948408
-0.6855003,0.043072924,-0.0073937373,0.0011847046
0.8221176,0.06062663,0.0103574125,0.0013913872
0.27789038,0.07716315,0.0039495165,0.0015860932
0.236474,0.09428436,0.0034618673,0.0017876835
-0.090096936,0.11619372,-0.00038327766,0.002045651
-1.1175185,-0.8721466,-0.01248045,-0.009591366
-1.916439,-0.99985325,-0.021887183,-0.011095024
-0.37021315,0.10756633,-0.0036814508,0.0019440694
-0.6036471,0.11824199,-0.0064299726,0.0020697678
0.11277123,0.11431988,0.0020053536,0.002023588
-0.37431395,0.17307383,-0.0037297348,0.0027153746
-0.3460217,0.103878215,-0.0033966133,0.0019006444
0.9415642,0.09679107,0.011763813,0.0018171982
0.37929505,0.07828991,0.0051434855,0.00159936
0.1719976,0.09311244,0.0027027028,0.0017738849
0.06912888,0.10087993,0.0014914953,0.0018653417
0.4239989,0.08653622,0.0056698425,0.0016964545
1.7623249,0.11381276,0.021427697,0.0020176168
-0.11391884,0.077674076,-0.00066376396,0.001592109
-0.52070546,0.08459133,-0.0054533924,0.0016735548
-0.2217307,0.090738565,-0.0019331733,0.0017459342
1.0042723,0.122961506,0.012502157,0.002125337
0.9379895,0.09819193,0.011721723,0.0018336924
1.7308853,0.10611301,0.021057516,0.0019269575
-1.1456467,0.17155291,-0.012811639,0.0026974666
-1.1409382,-0.9999868,-0.0127562,-0.011096596
-0.28641295,0.11301308,-0.0026947618,0.002008201
0.6279695,0.10207385,0.008071453,0.0018793993
0.6502076,0.09567592,0.008333292,0.0018040681
0.5459566,0.0874871,0.007105809,0.0017076505
0.15800802,0.07822656,0.002537985,0.001598614
0.038489223,0.07625887,0.0011307347,0.0015754459
0.23024078,0.06900996,0.0033884754,0.001490095
-1.1091897,0.061243743,-0.012382384,0.0013986533
0.72988254,-0.75096285,0.009271408,-0.008164513
-0.21931021,0.1361714,-0.0019046739,0.0022808742
0.85752463,-0.7922325,0.010774305,-0.008650434
0.93148595,-0.9999991,0.0116451485,-0.01109674
0.5736496,-0.9996867,0.0074318745,-0.011093062
-0.25247127,-0.9260253,-0.002295122,-0.0102257505
1.808251,0.15480448,0.021968445,0.0025002658
0.6893943,-0.9999119,0.008794688,-0.011095714
0.81958985,-0.99993545,0.01032765,-0.011095991
0.9151297,-0.899863,0.011452565,-0.009917708
-0.015156709,-0.9999995,0.0004990912,-0.011096746
