True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.570156,0.66533375,-0.01938663,0.008246615
-0.025672404,0.63173616,-0.0002950228,0.007831309
-0.8852969,-0.5588455,-0.010920977,-0.006885661
0.21546945,-0.37378058,0.0026857702,-0.0045980434
-0.24257135,0.33000812,-0.0029761451,0.0041016005
-0.24329004,0.6640154,-0.002985029,0.008230318
-0.29246563,0.14925732,-0.0035928963,0.0018673113
1.7241024,-0.2865385,0.021334222,-0.0035196303
1.3072308,0.061927877,0.016181206,0.0007878183
0.9819017,-0.6017567,0.012159762,-0.007416093
0.27588472,-0.18949853,0.0034325728,-0.0023201036
0.9437018,-0.33324972,0.0116875665,-0.004097035
-2.6459959,-0.19572766,-0.032685257,-0.0023971028
0.9407881,0.7106981,0.0116515495,0.008807371
0.9299408,-0.06428994,0.011517465,-0.00077238027
-0.20906089,-0.49627417,-0.002561917,-0.0061122063
0.044370547,-0.6106822,0.0005707893,-0.007526422
0.94424117,-0.12333687,0.011694234,-0.0015022688
0.3403033,-0.3209639,0.004228861,-0.003945168
1.2700448,-0.47925806,0.015721545,-0.0059018675
1.8093594,0.7324975,0.022388099,0.0090768365
1.7696904,0.5788591,0.021897743,0.0071776873
0.42623088,-0.1582375,0.0052910256,-0.0019336812
-0.3637162,-0.5615446,-0.0044736364,-0.0069190245
-0.10873582,0.1797384,-0.0013217829,0.002244093
0.5335212,0.6118568,0.006617258,0.007585577
0.14709997,-0.64179945,0.001840644,-0.007911067
-0.89359677,-0.7962668,-0.011023574,-0.009820462
-1.1397072,-0.6536438,-0.014065784,-0.008057477
-0.3284517,-0.75922453,-0.0040377257,-0.009362577
-0.35163677,-0.026520329,-0.0043243202,-0.0003055041
-0.5507914,-0.21848801,-0.0067861024,-0.0026784472
0.35194573,0.19318782,0.004372775,0.0024103434
1.0988553,-0.33269322,0.013605443,-0.004090156
-0.7619229,-0.35512525,-0.009395932,-0.004367442
-1.8653275,-0.6461599,-0.023035292,-0.007964967
-0.2935364,0.45119423,-0.0036061322,0.0055996017
0.15585552,0.7417943,0.0019488728,0.009191755
0.47023183,0.9234732,0.0058349282,0.011437518
1.3390512,0.92414814,0.016574545,0.01144586
0.34992707,0.97820675,0.004347822,0.012114088
-1.0524352,-0.4456651,-0.012987001,-0.005486619
1.3065872,-0.40160316,0.016173251,-0.004941963
-1.6603642,-0.23581675,-0.020501707,-0.0028926504
0.28782797,-0.2553982,0.0035802054,-0.0031347
-0.5124156,-0.539876,-0.006311733,-0.006651175
1.4503952,-0.4770715,0.017950885,-0.005874839
-0.50659746,-0.5980836,-0.006239814,-0.007370689
-0.3993421,-0.6127559,-0.004914013,-0.0075520556
0.24233419,-0.5945785,0.0030178495,-0.007327362
-2.1703107,-0.32224774,-0.026805239,-0.003961038
-0.9567677,-0.63253284,-0.011804439,-0.0077965218
0.5734118,-0.52233356,0.0071103526,-0.0064343307
0.13527514,-0.21518673,0.0016944754,-0.0026376394
-0.982533,-0.4903683,-0.012122928,-0.006039203
-1.2485319,-0.069847606,-0.015410984,-0.00084107945
-0.49422938,0.08939098,-0.00608693,0.001127294
0.021783018,0.17001797,0.00029158127,0.0021239372
-1.8886507,-0.0662068,-0.023323594,-0.00079607486
0.04649327,0.25199264,0.00059702864,0.0031372393
1.0359751,-0.019538997,0.012828171,-0.00021920676
0.54625434,0.2372141,0.0067746546,0.0029545594
1.1342762,0.4298651,0.014043286,0.0053359484
0.02153121,-0.3126077,0.0002884686,-0.0038418756
-0.3984772,-0.14279093,-0.0049033226,-0.0017427435
0.068538226,-0.03606929,0.00086952985,-0.00042354033
0.09191061,-0.38293204,0.0011584396,-0.004711166
-0.44642845,0.061193276,-0.0054960554,0.00077873777
0.8453013,-0.12363174,0.010471222,-0.0015059138
0.41734985,0.027121443,0.0051812455,0.0003575704
0.8090388,-0.009031944,0.0100229755,-8.93274e-05
-1.0798441,0.6872403,-0.013325807,0.008517405
0.021446194,-0.16365519,0.00028741773,-0.00200065
-0.3271734,0.68394053,-0.004021925,0.008476616
3.101605,-0.19149815,0.03836175,-0.002344821
0.8745942,0.5497977,0.0108333165,0.0068184547
-1.0022016,-0.03576865,-0.012366055,-0.0004198241
-0.72210366,-0.07103454,-0.00890372,-0.0008557514
-1.1828074,-0.26639584,-0.014598553,-0.0032706433
0.34391838,0.2417383,0.004273548,0.0030104837
0.80143917,0.4449457,0.009929036,0.0055223624
-1.2970908,-0.12316978,-0.016011227,-0.0015002034
-1.2488792,-0.38395444,-0.015415276,-0.004723804
-1.1042242,-0.1820767,-0.013627173,-0.002228361
-0.5725224,-0.14546129,-0.007054723,-0.0017757523
0.3095296,0.4215271,0.0038484626,0.0052328813
1.0478925,0.10475462,0.012975484,0.0013172064
1.6703405,0.65226984,0.020669663,0.00808513
-0.5786634,0.2082229,-0.0071306326,0.0025961944
-0.65253246,0.09969578,-0.008043739,0.0012546732
0.3261919,0.18428056,0.0040544276,0.0023002394
1.1648886,0.002415995,0.014421692,5.21824e-05
1.0102948,-0.09223929,0.012510733,-0.0011178667
-0.18355311,-0.34669057,-0.0022466113,-0.0042631794
0.06650768,0.067771114,0.00084443,0.00086004747
-0.0018054859,-0.10773525,-7.089429e-13,-0.0013094146
0.43043903,-0.43768698,0.0053430432,-0.0053880005
1.1070178,0.17775333,0.013706341,0.0022195552
-1.1626025,-0.18450218,-0.014348797,-0.002258343
-0.4094697,-0.48494074,-0.0050392025,-0.005972112
-0.70745164,0.5631278,-0.008722604,0.0069832304
-1.3336535,-0.37419388,-0.016463185,-0.004603152
-1.5193866,-0.2680057,-0.018759063,-0.003290543
0.09337147,0.64746785,0.0011764975,0.008025771
1.0914161,0.80101156,0.013513487,0.00992375
0.3733759,-0.49599943,0.0046376768,-0.00610881
0.86179465,-0.3632894,0.010675099,-0.00446836
0.34460926,-0.12045379,0.0042820876,-0.0014666306
-1.2665623,-0.30462563,-0.01563386,-0.003743208
1.2830385,0.46172374,0.01588216,0.0057297586
0.18215485,0.1577658,0.002273963,0.0019724863
-0.62127066,-0.47412938,-0.0076573077,-0.005838471
-0.5335843,-0.3548353,-0.006573403,-0.004363858
-0.5836421,-0.08976254,-0.0071921754,-0.0010872511
0.11541199,-0.3070092,0.0014489439,-0.0037726716
0.3727245,-0.3427909,0.0046296245,-0.004214975
0.3010917,0.07127745,0.0037441605,0.0009033898
-0.025014952,-0.2862134,-0.0002868959,-0.0035156114
-0.3268844,-0.055608608,-0.0040183524,-0.0006650689
0.11476126,-0.14264095,0.0014409001,-0.0017408896
1.5812463,-0.4790166,0.019568356,-0.0058988826
0.614696,0.055330202,0.007620673,0.00070626335
-0.22841728,-0.011342859,-0.0028011843,-0.00011789299
-0.5699134,-0.35122532,-0.0070224726,-0.0043192343
-0.87143016,-0.25336605,-0.010749569,-0.0031095801
-0.8577588,-0.090440795,-0.010580575,-0.0010956352
-0.095323056,-0.118813224,-0.0011559856,-0.0014463513
2.3390093,-0.07457778,0.028935185,-0.00089954986
2.7054267,0.9445239,0.03346453,0.011697728
0.46047,-0.07047457,0.0057142605,-0.0008488295
-0.5271162,-0.619956,-0.006493449,-0.0076410575
0.835374,0.15123108,0.010348509,0.0018917093
1.3065321,-0.1682227,0.01617257,-0.0020571095
-0.0018054859,-0.018058408,-7.089429e-13,-0.00020090496
-0.90306693,0.14300252,-0.011140636,0.0017899949
1.3436165,-0.35567093,0.016630976,-0.0043741874
-0.044496994,-0.28885385,-0.00052771653,-0.0035482505
-0.59979403,-0.22155607,-0.007391832,-0.0027163718
-0.47514257,-0.63870555,-0.0058509954,-0.007872823
0.5392496,-0.38900363,0.006688068,-0.004786218
-0.94774127,-0.37518016,-0.011692863,-0.004615344
-1.0894442,-0.4577009,-0.013444475,-0.005635396
-0.35459256,0.7767676,-0.0043608574,0.009624067
-0.97621715,-0.4747803,-0.012044857,-0.005846517
0.1999369,-0.6963736,0.0024937699,-0.008585666
-0.0018054859,-0.38177866,-7.089429e-13,-0.004696909
-0.53844976,0.3090004,-0.0066335457,0.0038419212
1.2587206,-0.06358748,0.015581564,-0.000763697
0.9955757,-0.5221933,0.012328789,-0.006432597
0.6550147,-0.37351227,0.008119059,-0.004594727
0.7800343,-0.6887251,0.009664446,-0.008491122
-0.7331408,-0.4546048,-0.009040153,-0.005597125
-0.8049281,-0.33884928,-0.009927526,-0.004166252
-1.2953058,-0.4719408,-0.015989164,-0.0058114175
0.7557137,-0.504554,0.009363815,-0.0062145544
-0.06803104,0.13807267,-0.0008186246,0.0017290561
-1.724929,-0.28692222,-0.021299804,-0.0035243733
-0.6789681,-0.5467756,-0.008370514,-0.0067364625
0.49896753,0.64977455,0.0061901347,0.008054285
0.043440834,0.49055743,0.000559297,0.0060861763
0.7895495,0.70180607,0.009782066,0.008697455
-0.024201235,0.20700987,-0.0002768374,0.0025811999
-1.5472069,0.8958683,-0.019102952,0.011096289
-0.18447646,0.2446521,-0.0022580249,0.0030465017
0.08973671,0.14211676,0.0011315676,0.0017790457
-2.6077483,0.21506673,-0.032212473,0.002680792
-0.615922,-0.0065892315,-0.0075911917,-5.9132642e-05
0.80741847,0.14629336,0.0100029465,0.0018306733
0.77583396,0.38579315,0.009612526,0.0047911685
0.7450934,0.79866385,0.009232537,0.00989473
0.3682276,0.5646774,0.0045740376,0.0070023853
-0.18597522,-0.36164176,-0.0022765514,-0.004447994
-1.45549,0.14336193,-0.017969225,0.0017944374
0.16266952,0.08200849,0.0020331019,0.0010360378
0.34993097,-0.5043855,0.00434787,-0.0062124715
-0.58548915,-0.14562333,-0.0072150067,-0.0017777552
0.045220666,0.14978085,0.0005812978,0.0018737828
0.8913247,-0.13053691,0.011040125,-0.0015912697
0.39339325,0.69765425,0.0048851143,0.008646133
0.7384723,0.40655997,0.009150691,0.0050478703
0.021114599,0.16470055,0.0002833188,0.0020582078
1.1899024,-0.2745857,0.014730891,-0.0033718795
0.22403853,-0.14979213,0.002791694,-0.0018292866
-1.0603276,0.22653864,-0.013084561,0.0028225982
0.24922106,-0.284256,0.0031029792,-0.0034914159
0.7034351,0.2982762,0.008717592,0.0037093575
0.35904643,-0.2755143,0.004460548,-0.0033833582
0.9187718,0.25021508,0.011379403,0.0031152666
-0.40141487,-0.49673995,-0.0049396353,-0.006117964
0.13206172,-0.14610292,0.0016547538,-0.0017836835
-0.6254701,0.43139094,-0.0077092177,0.00535481
-0.27117422,0.24477337,-0.0033297099,0.0030480006
0.69637567,-0.09219104,0.008630329,-0.0011172703
0.601083,-0.29921216,0.0074524004,-0.003676291
0.0868525,0.098851666,0.0010959154,0.001244239
1.0609003,0.03179052,0.013136276,0.00041528558
-1.5752,0.3957988,-0.019448979,0.00491485
