True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.546555,-0.25236684,-0.026170833,-0.003711815
-0.28687325,-0.2483011,-0.0043106307,-0.0036412594
-0.529624,-0.08795886,-0.008523267,-0.00085872016
0.49620667,-0.035245307,0.009278743,5.605765e-05
-0.5994061,-0.022720404,-0.009734248,0.0002734117
0.66171837,-0.09764273,0.012150991,-0.0010267716
0.3968052,0.030831024,0.007553754,0.0012027298
-0.13876368,-0.2167245,-0.0017403744,-0.0030932869
-0.4248796,-0.24027655,-0.0067055584,-0.0035020034
0.28051162,-0.13754763,0.0055356245,-0.0017192713
-0.32088977,-0.17655611,-0.004900945,-0.0023962148
-0.38448632,-0.19690004,-0.0060045836,-0.0027492582
0.72030765,-0.1109522,0.013167734,-0.0012577408
-0.31642604,-0.13440378,-0.0048234826,-0.0016647137
-1.3069518,-0.19471882,-0.022012817,-0.002711406
0.310573,-0.18172006,0.0060573025,-0.0024858287
-0.43667784,-0.19460875,-0.006910302,-0.0027094956
0.3426463,-0.10001009,0.006613894,-0.0010678542
-0.53146404,-0.12396577,-0.008555198,-0.001483575
-2.4610393,-0.17698838,-0.042040564,-0.002403716
0.7504994,-0.1740741,0.013691675,-0.0023531425
0.5432162,-0.15978017,0.010094535,-0.0021050894
-0.13175009,-0.25313333,-0.0016186622,-0.0037251166
-0.26189032,-0.23328578,-0.0038770833,-0.0033806874
1.0380828,-0.17207743,0.018682327,-0.0023184929
-0.8631105,-0.09071415,-0.014310508,-0.0009065347
-0.18873818,-0.18786791,-0.0026076194,-0.0025925168
0.74331355,-0.17797275,0.013566974,-0.0024207986
-1.0187025,-0.08783943,-0.017010612,-0.0008566476
-0.99888533,-0.15426403,-0.016666709,-0.0020093636
-0.06341123,-0.15961432,-0.0004327267,-0.0021022111
0.10289172,-0.17213051,0.0024532531,-0.002319414
-0.3205183,-0.23893917,-0.0048944987,-0.0034787948
-0.025971709,-0.25344738,0.00021698936,-0.0037305667
-0.0051370077,-0.12800035,0.0005785496,-0.0015535902
-0.38415632,-0.109677635,-0.005998857,-0.0012356223
0.46431756,-0.13356218,0.008725347,-0.0016501087
0.09859763,-0.12745586,0.0023787345,-0.0015441412
0.3510477,-0.095186494,0.0067596897,-0.0009841467
-0.5735609,-0.13242961,-0.009285737,-0.0016304546
0.10693827,-0.04101163,0.002523476,-4.40097e-05
-0.46532273,-0.22230224,-0.007407399,-0.0031900816
-0.042654753,-0.12318025,-7.2524e-05,-0.0014699434
1.8529716,-0.16907045,0.0328237,-0.0022663104
0.31324223,-0.2176274,0.006103623,-0.0031089557
0.24279436,-0.11319497,0.0048810886,-0.0012966613
0.23342915,-0.10246873,0.004718567,-0.0011105208
1.0957878,-0.10000247,0.019683724,-0.001067722
0.12935808,-0.22648306,0.0029125437,-0.0032626344
0.97336334,-0.20145355,0.0175592,-0.0028282786
0.36692533,-0.107421026,0.007035226,-0.0011964617
0.43625283,-0.20667015,0.008238318,-0.0029188062
0.48134398,-0.1892154,0.009020819,-0.002615901
0.10338477,-0.072932824,0.0024618094,-0.00059796206
