True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0833435,0.7308634,-0.012165835,0.009072338
1.3768457,0.770032,0.016634587,0.009530868
-1.6686286,0.7933392,-0.019017529,0.009803717
2.554062,-0.15349327,0.030415772,-0.0012804614
-0.27971312,0.006281763,-0.0027580652,0.00058995915
-0.6994281,0.09449031,-0.007671496,0.0016225803
-1.9459132,-0.15394555,-0.022263585,-0.001285756
1.7531489,0.09334771,0.021039814,0.0016092045
0.25398532,0.060300767,0.0034897227,0.0012223374
0.7678648,-0.25685155,0.009505498,-0.0024904343
0.5976746,0.45677248,0.007513152,0.0058636684
-0.37513188,0.0094314795,-0.0038750935,0.0006268316
0.89136904,-0.15759146,0.010951311,-0.0013284372
0.3729858,0.09152993,0.0048828125,0.0015879243
-0.84401804,0.08249737,-0.00936415,0.0014821839
0.5025207,0.86561036,0.006399224,0.010649766
0.3942719,0.9316485,0.005132,0.0114228465
0.2713378,0.00996541,0.0036928612,0.0006330821
0.88783306,0.07655973,0.010909918,0.0014126744
-0.2333609,0.08461561,-0.002215439,0.0015069813
0.9367274,-0.14399475,0.011482303,-0.0011692661
0.30679908,0.055565882,0.0041079917,0.0011669081
1.2230768,-0.17005347,0.0148344785,-0.0014743248
-0.33328035,0.07546991,-0.0033851548,0.0013999164
-0.47933295,-0.16938405,-0.0050949324,-0.0014664882
-0.0017014815,0.09487975,0.0004965026,0.0016271393
0.5044163,-0.15480955,0.006421415,-0.0012958705
0.36663154,0.09561705,0.004808426,0.0016357705
-0.74637544,0.9740089,-0.008221089,0.011918743
-0.16301179,0.9999776,-0.0013918908,0.012222747
0.6385047,0.99823344,0.007991132,0.012202329
0.9323178,0.6341834,0.011430682,0.007940545
0.21280368,0.5804556,0.0030076262,0.007311576
-0.82549626,0.79716855,-0.009147324,0.009848545
-1.0076674,0.5168587,-0.011279927,0.006567073
-0.0652466,-0.21606289,-0.00024739394,-0.0020129383
1.2503253,0.075753324,0.015153465,0.0014032341
-0.9262857,-0.010520382,-0.010327225,0.00039326336
0.27404392,0.67969525,0.0037245406,0.008473334
-1.3748993,0.9879432,-0.015578958,0.012081865
0.70632434,0.977299,0.00878507,0.011957258
-0.2894408,0.61474216,-0.0028719434,0.0077129547
-0.15787826,-0.13375863,-0.0013317948,-0.0010494362
0.63404816,-0.13165706,0.0079389615,-0.0010248339
0.4421062,0.5209775,0.0056919763,0.0066152904
1.0351937,0.7358641,0.0126350075,0.009130879
-0.108631834,0.7188115,-0.000755287,0.008931252
-0.7052779,0.2822595,-0.007739977,0.0038207169
-1.4704624,-0.22433683,-0.016697679,-0.002109798
-0.6132214,-0.034293722,-0.0066623096,0.00011495866
-0.0760897,-0.25608388,-0.0003743297,-0.0024814473
0.33442128,-0.027920818,0.0044313534,0.00018956362
-0.24050792,0.010517232,-0.002299106,0.00063954206
0.03569495,-0.15066974,0.0009342872,-0.0012474075
0.9498424,-0.11447478,0.011635835,-0.000823688
1.4612033,-0.04465123,0.017622126,-6.2924382e-06
-0.521708,-0.19198838,-0.005591,-0.0017311077
1.2461469,-0.23485233,0.01510455,-0.0022328985
0.33438653,-0.051345922,0.0044309464,-8.4664454e-05
0.02463827,-0.05594484,0.00080485124,-0.00013850212
-0.19676356,-0.05350635,-0.001787009,-0.00010995568
-0.5385607,-0.25885853,-0.005788287,-0.002513929
0.9812987,-0.05558075,0.012004081,-0.0001342398
-0.36075413,-0.2585007,-0.0037067789,-0.0025097402
1.2398698,-0.057825793,0.015031067,-0.00016052161
-0.76301783,-0.2586204,-0.008415915,-0.0025111416
-0.25883856,-0.25937697,-0.0025136955,-0.0025199982
0.34589693,-0.22122018,0.0045656944,-0.0020733124
-0.9869699,0.17519131,-0.011037629,0.0025673138
-0.026267808,0.38172463,0.00020891473,0.004985114
-0.2429055,0.101153664,-0.0023271735,0.0017005855
0.3799366,-0.028667253,0.0049641826,0.00018082543
-0.49911588,-0.06019648,-0.005326523,-0.00018827427
1.1109943,0.008672115,0.013522374,0.000617942
0.45261398,-0.04075435,0.005814987,3.932671e-05
-0.21959847,0.033401277,-0.0020543279,0.00090743613
-0.11947191,0.022341419,-0.0008821873,0.00077796297
0.14948153,-0.106207564,0.00226634,-0.00072690705
-0.054142505,-0.037115257,-0.00011740289,8.192811e-05
0.14405148,0.019277595,0.0022027725,0.000742096
0.9722478,0.44067633,0.0118981255,0.0056752376
0.032577194,0.36652935,0.00089778897,0.004807229
-0.1948914,0.070355654,-0.0017650921,0.0013400458
-1.00978,-0.051843952,-0.011304658,-9.049465e-05
0.69718134,-0.0021932602,0.008678036,0.00049074553
-0.0043874267,0.03515762,0.00046505933,0.00092799694
-0.3220609,0.042455263,-0.0032538134,0.0010134274
0.8696402,-0.12662579,0.010696941,-0.0009659348
-0.0416554,-0.013698207,2.8778522e-05,0.00035606188
0.584048,-0.25396752,0.0073536304,-0.002456672
-0.47450283,0.0811166,-0.005038388,0.0014660198
0.72516704,0.3848899,0.009005654,0.0050221686
-0.22923887,0.38025248,-0.002167184,0.0049678804
0.15118006,0.4537041,0.002286224,0.005827748
0.27250457,0.20886476,0.00370652,0.002961515
-0.1848506,-0.20535012,-0.0016475488,-0.0018875282
-0.3260594,-0.08171794,-0.003300622,-0.00044021712
0.8581666,-0.059611548,0.010562624,-0.00018142672
0.37577394,-0.049989495,0.004915452,-6.878529e-05
0.8419721,-0.06471068,0.010373042,-0.00024112013
1.0919304,-0.064330764,0.013299201,-0.00023667265
-1.179327,-0.03999179,-0.013289475,4.825373e-05
-0.78099614,0.07046359,-0.008626379,0.0013413094
0.43303472,0.2137771,0.0055857804,0.0030190216
-0.3421667,0.31866968,-0.0034891837,0.0042469557
-0.6183777,0.3424087,-0.006722672,0.0045248587
-0.18624191,0.29337353,-0.0016638362,0.003950824
-0.65701324,0.20560615,-0.0071749627,0.0029233678
0.59265524,0.12142757,0.007454392,0.0019379238
-0.30465367,0.06479784,-0.003050034,0.0012749828
-0.37804973,0.03702403,-0.0039092517,0.00094984623
0.6166601,0.031193184,0.0077354074,0.0008815869
0.110165134,0.040909577,0.0018060791,0.0009953327
0.6537252,0.06063932,0.008169313,0.0012263007
-0.7243595,0.08181575,-0.0079633575,0.0014742045
0.8196329,0.092428915,0.010111526,0.0015984485
0.8014569,0.08298037,0.009898747,0.0014878382
-0.086565904,0.05532711,-0.00049697026,0.0011641128
0.39951542,0.021618536,0.005193384,0.00076950045
-0.95026463,-0.08234055,-0.0106079355,-0.00044750582
0.17892076,-0.018842936,0.0026109728,0.00029583464
0.32506317,-0.024586365,0.004321802,0.0002285987
0.5096273,-0.025445666,0.006482418,0.0002185392
0.13849664,-0.02496528,0.0021377443,0.00022416287
0.81559443,-0.024957847,0.01006425,0.00022424992
0.13398337,-0.02208879,0.0020849092,0.00025783674
-0.40879405,-0.12908532,-0.0042691627,-0.0009947275
0.14364162,-0.2554374,0.0021979744,-0.0024738794
0.49017048,-0.22276144,0.006254645,-0.0020913554
-0.11537411,-0.018241433,-0.00083421613,0.00030287617
-1.1414179,-0.0027320653,-0.0128456885,0.00048443797
-0.9249927,-0.20035146,-0.010312088,-0.0018290109
-0.9318141,0.028978629,-0.010391943,0.00085566205
0.14385176,0.015885383,0.0022004345,0.0007023848
0.0057486882,-0.015301462,0.00058371865,0.00033729323
-0.5685004,-0.025384609,-0.006138779,0.00021925398
-0.16348486,-0.021380838,-0.0013974288,0.00026612447
-1.8754323,0.0018831721,-0.021438494,0.0005384667
-0.59382045,-0.20270328,-0.0064351903,-0.0018565427
-1.1432713,-0.010259342,-0.0128673855,0.00039631926
0.15018536,-0.03240022,0.0022745794,0.0001371251
0.055299345,-0.04074423,0.0011637878,3.944522e-05
-0.009363001,-0.012068813,0.00040681235,0.00037513653
0.6407733,0.017703632,0.00801769,0.0007236703
0.54177886,-0.08205642,0.0068588033,-0.0004441796
-0.33017722,0.029671552,-0.0033488276,0.0008637738
-0.5862632,-0.20813134,-0.0063467207,-0.0019200868
0.44965497,0.019619884,0.0057803467,0.00074610306
-0.49086267,-0.21126458,-0.005229906,-0.0019567662
-0.40437534,-0.21486606,-0.0042174347,-0.0019989274
-1.1369174,0.014888392,-0.012793003,0.0006907134
-0.58630115,0.033620678,-0.006347165,0.0009100046
-1.0747823,0.0133724045,-0.012065613,0.00067296636
1.006813,-0.044356637,0.0123027675,-2.8437505e-06
0.05945044,-0.04124006,0.0012123829,3.3640754e-05
-0.42758775,-0.0415396,-0.0044891727,3.013415e-05
-0.2848706,-0.22952572,-0.0028184417,-0.002170542
-0.8472012,-0.0021538693,-0.009401415,0.0004912067
1.2360926,-0.007086866,0.014986848,0.00043345813
0.7798954,-0.0020163683,0.009646336,0.0004928163
1.252706,0.023595046,0.015181336,0.00079263863
0.88805807,0.03346159,0.010912552,0.0009081422
0.8975077,0.017112574,0.011023175,0.000716751
-1.7861887,-0.24681677,-0.020393755,-0.0023729613
-0.034259304,-0.0315447,0.000115361574,0.00014714031
0.15044905,-0.029194245,0.0022776662,0.00017465615
0.4374947,-0.017451761,0.0056379917,0.00031212054
0.0756115,-0.0011631701,0.0014015739,0.0005028044
0.54880464,0.003314618,0.006941051,0.000555224
0.56168157,-0.08896469,0.007091796,-0.00052505184
0.62238556,-0.012697685,0.007802433,0.00036777457
0.5957317,-0.021542894,0.0074904067,0.00026422733
-0.30952334,0.0069804215,-0.0031070414,0.0005981381
0.248268,0.0049800184,0.0034227923,0.00057472015
0.23543568,0.009046539,0.0032725697,0.0006223252
0.13298294,0.01670171,0.0020731976,0.00071194116
-0.013479323,0.015897177,0.00035862424,0.00070252287
-0.30087593,0.004411032,-0.0030058096,0.0005680593
-0.18586758,0.016263817,-0.0016594541,0.0007068149
-0.39910185,-0.22851436,-0.0041557,-0.0021587024
0.07233067,0.014448805,0.0013631665,0.0006855673
-1.0005245,0.021571549,-0.011196308,0.0007689504
-0.2073188,0.027385844,-0.0019105747,0.000837016
0.17711411,0.028050363,0.0025898232,0.0008447952
-1.0394828,0.027233247,-0.0116523765,0.0008352296
0.19856237,-0.22309045,0.0028409092,-0.002095207
0.43986353,0.02084956,0.005665723,0.00076049834
0.6536982,0.01640898,0.008168997,0.0007085143
0.50245535,0.013444679,0.0063984594,0.00067381246
0.87131315,0.013097055,0.010716526,0.000669743
-1.5505214,-0.009206778,-0.017634895,0.00040864118
