True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.06811586,0.08775888,-0.00035215172,0.0010326571
0.53655493,0.40458742,0.0050198124,0.0038473979
0.3561923,0.20981693,0.00341745,0.0021170347
-0.1366016,-0.10120366,-0.0009605868,-0.00064610754
0.020714011,0.20195973,0.0004370229,0.0020472305
-0.028473742,-0.06933222,3.3340758e-08,-0.00036295803
0.9943496,0.47849533,0.0090869125,0.0045040045
1.1313355,0.65328914,0.010303911,0.006056892
0.30916753,0.19110067,0.0029996769,0.0019507573
-0.057330582,-0.17284343,-0.0002563341,-0.0012825633
-0.04771537,0.100101836,-0.00017091147,0.0011423134
-0.19205676,-0.13757975,-0.0014532568,-0.0009692769
-0.42356527,-0.336183,-0.0035100046,-0.0027336907
0.4647019,0.41646862,0.004381462,0.003952952
0.21222149,-0.02361363,0.0021383972,4.3211116e-05
0.019558847,0.028794626,0.00042676032,0.000508812
-0.076493345,-0.09570957,-0.00042657825,-0.0005972974
0.21170788,0.05406962,0.0021338342,0.0007333579
-0.085996896,-0.1766637,-0.0005110089,-0.001316503
0.47029963,0.14605366,0.0044311928,0.0015505545
0.6877346,0.14972238,0.00636291,0.0015831479
0.69270104,0.44390255,0.0064070323,0.0041966783
-0.3773404,-0.05506189,-0.0030993377,-0.00023617879
-1.522854,-1.0,-0.01327621,-0.008631116
