True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.1603673,-6.519258e-09,0.0036660573,0.0009891285
-2.2412221,-6.519258e-09,-0.03642244,0.0009891285
-0.935186,-6.519258e-09,-0.01462145,0.0009891285
-0.72430754,-6.519258e-09,-0.011101363,0.0009891285
-1.117972,-6.519258e-09,-0.017672602,0.0009891285
-0.48629114,-6.519258e-09,-0.007128279,0.0009891285
1.6816392,-6.519258e-09,0.029059863,0.0009891285
-1.5254277,-6.519258e-09,-0.024474049,0.0009891285
0.35558605,-6.519258e-09,0.006924743,0.0009891285
-1.1128646,-6.519258e-09,-0.017587347,0.0009891285
1.2469614,-6.519258e-09,0.02180401,0.0009891285
-1.001194,-6.519258e-09,-0.015723288,0.0009891285
0.6448101,-6.519258e-09,0.011752611,0.0009891285
0.8933704,-6.519258e-09,0.0159017,0.0009891285
-0.14571494,-6.519258e-09,-0.0014432156,0.0009891285
-1.1248639,-6.519258e-09,-0.017787645,0.0009891285
0.86291534,-6.519258e-09,0.01539333,0.0009891285
-1.1811389,-6.519258e-09,-0.018727014,0.0009891285
-1.1821342,-6.519258e-09,-0.018743629,0.0009891285
1.0850712,-6.519258e-09,0.019101663,0.0009891285
-0.6240984,-6.519258e-09,-0.009428624,0.0009891285
-0.91801745,-6.519258e-09,-0.014334863,0.0009891285
2.1084163,-6.519258e-09,0.036183834,0.0009891285
0.041644275,-6.519258e-09,0.001684275,0.0009891285
1.1427836,-6.519258e-09,0.020065026,0.0009891285
1.5865463,-6.519258e-09,0.027472528,0.0009891285
0.5750542,-6.519258e-09,0.010588213,0.0009891285
-0.4016196,-6.519258e-09,-0.005714901,0.0009891285
-1.2771646,-6.519258e-09,-0.020329922,0.0009891285
-0.9574716,-6.519258e-09,-0.014993451,0.0009891285
0.6676118,-6.519258e-09,0.012133228,0.0009891285
0.9788023,-6.519258e-09,0.01732777,0.0009891285
-1.4133452,-6.519258e-09,-0.022603115,0.0009891285
1.1029098,-6.519258e-09,0.019399432,0.0009891285
-0.039933883,-6.519258e-09,0.00032253287,0.0009891285
-0.98645407,-6.519258e-09,-0.015477241,0.0009891285
-1.3280295,-6.519258e-09,-0.021178983,0.0009891285
-0.8877776,-6.519258e-09,-0.013830085,0.0009891285
0.089801505,-6.519258e-09,0.0024881389,0.0009891285
0.12322603,-6.519258e-09,0.0030460772,0.0009891285
-1.6426805,-6.519258e-09,-0.02643129,0.0009891285
0.90274704,-6.519258e-09,0.01605822,0.0009891285
-0.19548398,-6.519258e-09,-0.0022739847,0.0009891285
0.2479584,-6.519258e-09,0.0051281704,0.0009891285
-1.3973149,-6.519258e-09,-0.02233553,0.0009891285
1.3927425,-6.519258e-09,0.02423746,0.0009891285
-0.425537,-6.519258e-09,-0.006114141,0.0009891285
-1.6835322,-6.519258e-09,-0.027113207,0.0009891285
-1.5534319,-6.519258e-09,-0.02494151,0.0009891285
-0.8002713,-6.519258e-09,-0.012369387,0.0009891285
0.42151952,-6.519258e-09,0.008025336,0.0009891285
1.0825231,-6.519258e-09,0.019059127,0.0009891285
-0.18689932,-6.519258e-09,-0.0021306854,0.0009891285
-0.62777245,-6.519258e-09,-0.009489953,0.0009891285
-0.6906113,-6.519258e-09,-0.010538889,0.0009891285
0.2162775,-6.519258e-09,0.004599337,0.0009891285
0.8790518,-6.519258e-09,0.015662687,0.0009891285
0.08287049,-6.519258e-09,0.002372443,0.0009891285
0.4724648,-6.519258e-09,0.00887574,0.0009891285
-0.57927,-6.519258e-09,-0.008680327,0.0009891285
-0.32154238,-6.519258e-09,-0.0043782126,0.0009891285
-0.6003731,-6.519258e-09,-0.009032589,0.0009891285
-0.09517684,-6.519258e-09,-0.0005996093,0.0009891285
1.6373843,-6.519258e-09,0.02832114,0.0009891285
1.7654357,-6.519258e-09,0.030458635,0.0009891285
1.9421716,-6.519258e-09,0.033408795,0.0009891285
0.51847744,-6.519258e-09,0.009643805,0.0009891285
-0.09826912,-6.519258e-09,-0.00065122714,0.0009891285
-0.7554728,-6.519258e-09,-0.011621589,0.0009891285
-1.1915686,-6.519258e-09,-0.018901112,0.0009891285
5.1611514,-6.519258e-09,0.08714157,0.0009891285
2.2800016,-6.519258e-09,0.03904802,0.0009891285
1.6871727,-6.519258e-09,0.029152231,0.0009891285
-2.4026713,-6.519258e-09,-0.039117426,0.0009891285
-0.6899863,-6.519258e-09,-0.010528456,0.0009891285
1.5009537,-6.519258e-09,0.026043773,0.0009891285
-1.9762851,-6.519258e-09,-0.03199998,0.0009891285
-0.30375108,-6.519258e-09,-0.0040812315,0.0009891285
2.2545433,-6.519258e-09,0.038623057,0.0009891285
-1.4715481,-6.519258e-09,-0.023574665,0.0009891285
2.1859775,-6.519258e-09,0.03747852,0.0009891285
0.89739233,-6.519258e-09,0.015968835,0.0009891285
3.1904564,-6.519258e-09,0.05424577,0.0009891285
-2.2213619,-6.519258e-09,-0.03609092,0.0009891285
0.07634344,-6.519258e-09,0.00226349,0.0009891285
-0.53278404,-6.519258e-09,-0.00790436,0.0009891285
-0.76952815,-6.519258e-09,-0.011856208,0.0009891285
-0.6515418,-6.519258e-09,-0.009886723,0.0009891285
-1.064003,-6.519258e-09,-0.016771724,0.0009891285
-0.0001883948,-6.519258e-09,0.0009859838,0.0009891285
0.2357953,-6.519258e-09,0.004925138,0.0009891285
-0.57012606,-6.519258e-09,-0.0085276915,0.0009891285
-0.44422647,-6.519258e-09,-0.006426115,0.0009891285
0.4414588,-6.519258e-09,0.008358172,0.0009891285
-0.02378382,-6.519258e-09,0.00059211755,0.0009891285
0.44292384,-6.519258e-09,0.008382628,0.0009891285
-0.5572611,-6.519258e-09,-0.008312943,0.0009891285
-1.4180995,-6.519258e-09,-0.022682477,0.0009891285
-0.071344145,-6.519258e-09,-0.00020178247,0.0009891285
0.64816546,-6.519258e-09,0.011808621,0.0009891285
1.1837076,-6.519258e-09,0.020748148,0.0009891285
0.2334598,-6.519258e-09,0.0048861527,0.0009891285
1.2049521,-6.519258e-09,0.021102773,0.0009891285
0.5112888,-6.519258e-09,0.00952381,0.0009891285
-0.80526996,-6.519258e-09,-0.012452827,0.0009891285
-0.6258207,-6.519258e-09,-0.009457373,0.0009891285
0.06207166,-6.519258e-09,0.0020252587,0.0009891285
-3.1439857,-6.519258e-09,-0.051491804,0.0009891285
-0.4665433,-6.519258e-09,-0.006798638,0.0009891285
-0.43260524,-6.519258e-09,-0.0062321275,0.0009891285
1.326487,-6.519258e-09,0.02313149,0.0009891285
-0.077314034,-6.519258e-09,-0.0003014347,0.0009891285
1.1510527,-6.519258e-09,0.020203058,0.0009891285
-0.8796596,-6.519258e-09,-0.013694575,0.0009891285
-0.6157809,-6.519258e-09,-0.009289784,0.0009891285
-0.083417475,-6.519258e-09,-0.00040331637,0.0009891285
-1.0502563,-6.519258e-09,-0.016542258,0.0009891285
-1.6936495,-6.519258e-09,-0.02728209,0.0009891285
0.21867865,-6.519258e-09,0.0046394183,0.0009891285
0.85243297,-6.519258e-09,0.015218353,0.0009891285
-1.2050089,-6.519258e-09,-0.019125463,0.0009891285
0.5405767,-6.519258e-09,0.0100126965,0.0009891285
-0.2968123,-6.519258e-09,-0.003965406,0.0009891285
-1.2831309,-6.519258e-09,-0.020429514,0.0009891285
-1.2189553,-6.519258e-09,-0.019358264,0.0009891285
0.4830347,-6.519258e-09,0.009052178,0.0009891285
-0.75855803,-6.519258e-09,-0.011673089,0.0009891285
0.91036785,-6.519258e-09,0.016185429,0.0009891285
-1.8967015,-6.519258e-09,-0.03067153,0.0009891285
0.22674513,-6.519258e-09,0.004774068,0.0009891285
1.8273234,-6.519258e-09,0.031491697,0.0009891285
0.22311488,-6.519258e-09,0.00471347,0.0009891285
1.6908838,-6.519258e-09,0.02921418,0.0009891285
-2.7154534,-6.519258e-09,-0.044338536,0.0009891285
0.9603027,-6.519258e-09,0.017018966,0.0009891285
-0.09118454,-6.519258e-09,-0.000532968,0.0009891285
1.0140524,-6.519258e-09,0.017916182,0.0009891285
-1.3835539,-6.519258e-09,-0.022105822,0.0009891285
0.55689275,-6.519258e-09,0.0102850525,0.0009891285
-0.6310117,-6.519258e-09,-0.009544024,0.0009891285
0.22937423,-6.519258e-09,0.0048179543,0.0009891285
-2.4721398,-6.519258e-09,-0.040277027,0.0009891285
0.39302468,-6.519258e-09,0.007549687,0.0009891285
-0.4883443,-6.519258e-09,-0.007162551,0.0009891285
0.18010733,-6.519258e-09,0.003995567,0.0009891285
0.033458773,-6.519258e-09,0.0015476386,0.0009891285
1.38222,-6.519258e-09,0.024061814,0.0009891285
-1.5249721,-6.519258e-09,-0.024466444,0.0009891285
-1.3631699,-6.519258e-09,-0.021765564,0.0009891285
-0.12015366,-6.519258e-09,-0.0010165344,0.0009891285
-0.0118451165,-6.519258e-09,0.00079140416,0.0009891285
-1.7376293,-6.519258e-09,-0.02801622,0.0009891285
0.08696046,-6.519258e-09,0.0024407145,0.0009891285
-0.6565919,-6.519258e-09,-0.009971021,0.0009891285
-0.36794916,-6.519258e-09,-0.005152857,0.0009891285
0.095890135,-6.519258e-09,0.0025897732,0.0009891285
-0.0029839282,-6.519258e-09,0.0009393194,0.0009891285
1.6975535,-6.519258e-09,0.029325513,0.0009891285
-0.4483965,-6.519258e-09,-0.006495723,0.0009891285
-0.18294616,-6.519258e-09,-0.0020646972,0.0009891285
-1.1127955,-6.519258e-09,-0.017586192,0.0009891285
0.89398885,-6.519258e-09,0.015912022,0.0009891285
0.81006044,-6.519258e-09,0.01451105,0.0009891285
0.42359704,-6.519258e-09,0.008060016,0.0009891285
0.25781614,-6.519258e-09,0.00529272,0.0009891285
1.2761946,-6.519258e-09,0.022291986,0.0009891285
0.76130074,-6.519258e-09,0.01369713,0.0009891285
0.096160784,-6.519258e-09,0.002594291,0.0009891285
-1.5254462,-6.519258e-09,-0.024474358,0.0009891285
-0.50286967,-6.519258e-09,-0.007405015,0.0009891285
-0.67960685,-6.519258e-09,-0.010355198,0.0009891285
2.778382,-6.519258e-09,0.047367226,0.0009891285
-0.7607129,-6.519258e-09,-0.01170906,0.0009891285
-1.3746074,-6.519258e-09,-0.021956485,0.0009891285
0.75299567,-6.519258e-09,0.013558497,0.0009891285
-0.3220028,-6.519258e-09,-0.0043858984,0.0009891285
-2.4872131,-6.519258e-09,-0.040528636,0.0009891285
0.22955163,-6.519258e-09,0.0048209154,0.0009891285
-0.21665663,-6.519258e-09,-0.0026274086,0.0009891285
-0.85517985,-6.519258e-09,-0.013285947,0.0009891285
0.16326626,-6.519258e-09,0.003714448,0.0009891285
2.6634839,-6.519258e-09,0.04544929,0.0009891285
0.7691069,-6.519258e-09,0.013827434,0.0009891285
0.16952126,-6.519258e-09,0.0038188596,0.0009891285
0.103535384,-6.519258e-09,0.0027173914,0.0009891285
0.64209783,-6.519258e-09,0.011707337,0.0009891285
-0.5085789,-6.519258e-09,-0.0075003165,0.0009891285
0.8526449,-6.519258e-09,0.015221891,0.0009891285
1.8327523,-6.519258e-09,0.03158232,0.0009891285
0.5521037,-6.519258e-09,0.0102051115,0.0009891285
1.1327733,-6.519258e-09,0.019897928,0.0009891285
-1.084181,-6.519258e-09,-0.017108545,0.0009891285
0.36761007,-6.519258e-09,0.0071254536,0.0009891285
0.5220141,-6.519258e-09,0.009702841,0.0009891285
0.00071032834,-6.519258e-09,0.0010009857,0.0009891285
-0.8260674,-6.519258e-09,-0.012799988,0.0009891285
-0.20489612,-6.519258e-09,-0.0024310967,0.0009891285
-0.7040766,-6.519258e-09,-0.010763658,0.0009891285
0.21746872,-6.519258e-09,0.0046192217,0.0009891285
0.6324266,-6.519258e-09,0.0115459,0.0009891285
-0.10161436,-6.519258e-09,-0.0007070676,0.0009891285
-0.8040862,-6.519258e-09,-0.012433068,0.0009891285
-0.45781597,-6.519258e-09,-0.0066529578,0.0009891285
-0.42345464,-6.519258e-09,-0.006079382,0.0009891285
0.7729635,-6.519258e-09,0.013891811,0.0009891285
0.038749333,-6.519258e-09,0.0016359512,0.0009891285
0.65014154,-6.519258e-09,0.011841606,0.0009891285
0.21271801,-6.519258e-09,0.0045399205,0.0009891285
0.28970748,-6.519258e-09,0.005825066,0.0009891285
0.6884625,-6.519258e-09,0.012481278,0.0009891285
1.0928038,-6.519258e-09,0.019230738,0.0009891285
0.027693003,-6.519258e-09,0.0014513936,0.0009891285
