True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.09795124,0.84589297,0.0013684884,0.009571342
-0.2448886,-0.34902707,-0.0023915167,-0.0035336276
0.25420836,0.04252663,0.003082197,0.00076063373
-0.99187243,0.12497972,-0.010583864,0.001664916
0.46085507,-0.63507783,0.00534854,-0.0066708135
0.4739059,0.0032054672,0.005491671,0.0003293893
-0.0890799,-0.00121957,-0.000682726,0.00028085886
-0.011252016,0.50887483,0.00017083068,0.0058751837
0.14444172,0.048311476,0.0018783604,0.0008240775
0.08196594,0.496259,0.0011931738,0.005736823
0.11287659,0.45984682,0.0015321781,0.0053374823
0.5466333,0.15049282,0.00628929,0.0019447242
0.3582251,0.21932538,0.0042229732,0.002699627
0.77071565,-0.25922254,0.008746854,-0.0025487202
-1.7601272,-0.7803971,-0.019009493,-0.008264564
